-0.5287218264153184,-4.544621551461348,-8.803170128604611
-0.7879919873350044,-3.5317500804575195,-6.66536261437212
-0.9325095775692743,-2.4808543147729014,-3.9634991750737667
-0.7888791625051182,-1.6362541060911477,-2.0957263205354453
-0.802480698750991,-1.5083964485737837,-1.2562777107499623
-0.686591459275811,-1.192719350053115,-1.4064195113912585
-0.6671924638394675,-1.077080620320918,-1.2271879890773185
-0.30611715832970365,-1.0329428625624826,-1.1962176319754643
-0.18063316666646786,-1.2360681220443261,-0.9656908958772945
-0.3694559081808479,-1.1344515894234817,-0.4341726404867135
-0.21964021665000705,-1.0902634748129012,-0.4291883512668181
-0.39524179686006955,-1.1143516912829452,-0.8652649221306522
-0.3463959961892822,-1.0761905187789453,-1.4048338002623522
-0.505327880877992,-1.216381655182667,-1.7836725303132257
-0.47075592091541885,-1.4277723867529224,-2.026609514329142
-0.33027198618181486,-1.5892083091438736,-2.4164252301338776
-0.21037746191400936,-1.5311553222488328,-2.292917356840229
-0.18803441511550092,-1.5946080451623752,-2.546456265862081
-0.20677781522127808,-1.541161585009813,-2.421094481790744
-0.31924503952739797,-1.412915912947067,-2.3005764784805613
-0.3172610057418973,-1.5368870562439902,-2.2129222465423344
-0.35075041271799273,-1.6328283104915196,-2.5265993301848444
-0.39639527789458245,-1.5459699051169442,-2.7038516847221103
-0.3977608310639894,-1.834048960345205,-2.511216905003922
-0.28312495229782797,-1.5512067034278239,-2.345961617670545
-0.380270712459414,-1.6389074905664838,-2.2197566515366214
-0.3019824592869008,-1.7045481721387754,-2.246086088473478
-0.3772473862034831,-1.6409719995551615,-2.4199762535659373
-0.3761785877798732,-1.67169602294973,-2.826513298139786
-0.5430105715234528,-2.07256063853384,-2.7690724203062076
-0.42423546296950454,-2.1351382453989,-2.7104480792512797
-0.30015024316080763,-2.0058837713208817,-2.5285230326022847
-0.4046494709798162,-2.089560235907126,-2.4644994048719977
-0.1846546750014801,-1.9797115648320578,-2.196209899473866
-0.48210052665547465,-2.049061846038415,-2.536222924629988
-0.34157860251060723,-1.835562935620805,-2.13786329741985
-0.4382453638615752,-1.812641596071504,-1.8600494715561173
-0.36184896510895925,-1.8553678500084783,-2.1403064838966457
-0.5260274797321273,-2.1486150801421475,-2.42884244761547
-0.5711109224879656,-2.0854311394077993,-2.563753354438958
-0.45112295540508485,-2.2592597372614254,-2.765573908318407
-0.573485003537178,-2.3359653994522103,-3.2198263748295832
-0.3982078394493595,-2.2928849353854215,-3.1197947313911416
-0.2597282301068673,-2.1139070482328566,-2.823249641882144
-0.34515703065211045,-2.183288865973463,-2.8426612849351893
-0.36385198909047106,-2.111905519959715,-2.7369314385225514
