-0.7465642300141134,-0.49804433255317593,-0.9522069302094259
-0.7476587130694036,-0.5311059786944036,-0.9021539523272161
-0.6880232143794534,-0.5577589321528909,-0.7551771450435159
-0.6092226753506983,-0.5556490669522608,-0.5560000191006983
-0.5953940588739487,-0.4864463049676987,-0.4590872961786362
-0.6316447868243898,-0.46515613936345235,-0.45697742842595235
-0.6156951961162694,-0.47796936603814444,-0.49641724201470694
-0.5486134019841477,-0.47692761096852265,-0.49006542835133515
-0.5038857325532097,-0.4886727198578972,-0.4410805567719597
-0.5412045706361406,-0.4844418753236406,-0.4155484427064531
-0.6125962834206254,-0.49937606857687544,-0.43367172287375044
-0.6413854558677868,-0.5356267888755993,-0.48377742364122434
-0.6307611748918721,-0.5303278252824971,-0.5551691338762471
-0.5977675078758786,-0.5101057647118161,-0.5839583037743161
-0.5732882438824914,-0.5154574333356164,-0.5754702507184289
-0.5658683047868954,-0.5282706485368954,-0.5829428897478329
-0.5477824708627127,-0.5272288819955252,-0.6191936036752127
-0.4945403856648156,-0.5325805467976281,-0.6437255663288781
-0.4349201253652637,-0.5368793538808887,-0.6522663167715137
-0.4541115093001793,-0.5496925639876793,-0.6235298442611168
-0.5319119007509969,-0.5475826771181844,-0.6086483509463094
-0.5937210799913387,-0.5582596542100887,-0.6054703475694637
-0.5660527188963892,-0.5753300626463892,-0.5554326017088892
-0.5223931455913327,-0.5945367002788327,-0.5362939024272702
-0.5522504167169787,-0.5658002214044787,-0.5735974626154162
-0.5980836387188242,-0.5168153281719492,-0.5714875693828867
-0.5746724746829911,-0.5285604141361161,-0.5289113662845536
-0.9986795222659134,-0.7011636531252884,-0.2562326228518509
-1.0018949426005883,-0.7011899865459007,-0.2594480431865257
-0.9987321878356369,-0.6841722513121994,-0.3063493753356369
-0.9699957013306189,-0.6799413800415564,-0.45658322574468135
-0.9188898287888431,-0.6884821139450931,-0.6440942965622806
-0.8486036571245562,-0.7119459422808062,-0.7730116161089312
-0.7687349646582549,-0.8184938757910674,-0.8220339148535674
-0.7144400013901229,-0.8611379994369979,-0.7943655384994979
-0.7751810475937817,-0.7780802175156567,-0.6473886891953442
-0.9158171120584778,-0.6918180886209778,-0.4769743386209778
-1.0298265883390827,-0.6705278822843951,-0.3097490736906451
-1.0532904090529673,-0.5970526160842173,-0.12335876842796734
-1.0202967089659407,-0.4351679247862531,0.0587743359559344
-0.9915602097578738,-0.28072952128131134,0.24943710469525116
-0.9447115266633257,-0.2786196077180132,0.3836270963835493
-0.8339590337059172,-0.3777212407371672,0.3633676264503328
-0.6891031459248945,-0.4075784877217695,0.2727803989969805
-0.6092344394923161,-0.40014325296887865,0.24293841207018385
-0.6358873382364908,-0.4204027190958658,0.2780683502400717
-0.700900831415414,-0.48648432750916404,0.26099797229552346
-0.6977380537948945,-0.563201310630832,0.09265196085354299
-0.6061505922891781,-0.6015882143594906,-0.2716931948282406
-0.47408156213282315,-0.5387635689687607,-0.8799806099843857
-0.3601247133260128,-0.4919148744588253,-1.7045308412557003
-0.2408425458689304,-0.6165749677439304,-2.4427773603220553
-0.09598664667582146,-0.972405714058634,-3.0979397716758212
0.10319054284688056,-1.489079354614057,-3.9139603360593695
0.3258052336364927,-1.9503635896056948,-4.710815860113508
0.42911145401314466,-2.155986812588418,-5.363842037197793
0.35344733874227807,-2.1283184083280346,-5.795295337038972
0.16486818567527262,-1.9568359158872273,-5.830477883660665
-0.06951785089117968,-1.715040922180242,-5.38629031182868
-0.28472358834007416,-1.309198685996324,-4.6832373822853866
-0.4690455354606561,-0.9438532747184686,-4.110158816710656
-0.5862440682296709,-0.7212385750656084,-3.7000593758468585
-0.6374025606707387,-0.5678682589129262,-3.368786838014489
-0.7034841475496675,-0.5167470870027925,-3.060951798916855
-0.7972451765228896,-0.6264993269135146,-2.8159677107025773
-0.8814389434890252,-0.6627499786452752,-2.644485208137463
-0.9229996525498194,-0.6414749943466944,-2.3771317326279444
-0.84633526268983,-0.616995663080455,-1.91164287987733
-0.672716525862364,-0.619158176252989,-1.3534568823076765
-0.5332011813254167,-0.6415538424582292,-0.9060802096457292
-0.5172362505635453,-0.6277251421651078,-0.6440520464619828
-0.5524187794753698,-0.5084429493972448,-0.5258379689284948
-0.5247503549751349,-0.3710485727485724,-0.4928289682563849
-0.44913881397708544,-0.41474550343021044,-0.48647707081302294
-0.4118878674189036,-0.5457990002314036,-0.5067365002314036
-0.48541572819139667,-0.6150696588554592,-0.5610840631523342
-0.643095809380684,-0.621489364068184,-0.616514998833809
-0.776285532861948,-0.5970100201666355,-0.6634162701666355
-0.8018855334009956,-0.602376866408808,-0.6772822619166206
-0.7273421000605087,-0.6077284525995712,-0.6421522807245712
-0.6527986654578569,-0.5970888265906694,-0.5899782308875444
-0.6709371143588472,-0.6663594776400972,-0.5889516407260347
-0.7732277836777236,-0.7398873295761611,-0.6443673100449111
-0.8787075386490434,-0.7559048042740434,-0.6380001411881059
-0.9373275511479879,-0.7804214232183004,-0.5038100950933004
-0.9245669471513018,-0.8699404823075518,-0.26520415418255183
-0.8084738223622915,-1.1170980899404164,0.09908843349708352
-0.5304696855702012,-1.2460305986561386,0.7478048505626113
-0.15871554751740025,-1.1097043170486502,1.8119723186935373
0.1203567070303051,-0.7358139472665699,3.3587142509756176
0.05534326947898316,-0.22984349809914184,5.261245369088358
