-0.191034805567308,0.228978622167067,-4.010050308496996
0.12105286028189582,-0.2589367637415417,-4.721674800850916
0.38521267173297485,-0.9354202628373376,-5.363002049946712
0.587574389527709,-1.090983960081666,-5.829616162230104
0.7484016855406915,-0.989803270513996,-5.996898607428059
0.6983067423887026,-1.0154078572206724,-5.94898634843161
0.5022614838994603,-0.9834715483271022,-5.792431509264602
0.38185404483818314,-0.6309023028180669,-5.3375978594586915
0.3179041273529017,-0.3369268052642858,-4.6366704576080355
0.2529013554666471,-0.3657204707052279,-3.8473488886739777
0.18469423992120043,-0.5010357405475496,-3.018598606758487
0.052568059036467996,-0.5032028149869695,-2.230329890182282
-0.17863343718795627,-0.47872804168014377,-1.5219714498832688
-0.35761935519779087,-0.5160361032446659,-0.9680624704321659
-0.40878239518875414,-0.5107416237043791,-0.5590356910871916
-0.36939977884093916,-0.5310208725909391,-0.14041113138000166
-0.4301605930688141,-0.6599426975610017,-0.004089426076626601
-0.4919742617009094,-0.7942050966618469,-0.01158180564622191
-0.4461982066126302,-0.7633368784876302,0.05123831682486979
-0.4259806211637568,-0.6877298887418818,0.12045187395343071
-0.48993051414375666,-0.6185315883625067,0.15876638527030584
-0.5666672703186597,-0.5280014988342847,0.11613302265009029
-0.6188831504310581,-0.5312366660560581,-0.05327035746230807
-0.609331450379794,-0.6868003224501065,-0.22908242694229403
-0.5560938352043344,-0.8444849484855844,-0.3047358029777719
-0.5507993332253962,-0.8200101486550837,-0.3292722336160212
-0.6190064161230711,-0.6325562208105711,-0.3708527295996336
-0.6083865926868255,-0.48877294522588804,-0.41455419522588804
-0.4028204781514386,-0.4174383980733136,-0.4273718697530011
-0.12163180298606413,-0.37273043579856413,-0.45723360962668913
0.04026366132451925,-0.33227967363641825,-0.5041241560582932
0.017863473373658012,-0.371723928970092,-0.5148055940091545
-0.14302548207342625,-0.49425228871405125,-0.5095110777765512
-0.3646291571655744,-0.5443624335327619,-0.4978231268921369
-0.5585381280750645,-0.5369316827625645,-0.46803825014537703
-0.6310023948022996,-0.5028743430444871,-0.4201259299585496
-0.5990812835195576,-0.4602873382070576,-0.4009764251211201
-0.5543733049694287,-0.4549928118053662,-0.4979463030163037
-0.5032718917695032,-0.47846110075387815,-0.6226261398163782
-0.4798651786858082,-0.5232306572014331,-0.6652594657951831
-0.5278390788046838,-0.5722726725546838,-0.6887277506796838
-0.6152111702515324,-0.5786968880249699,-0.7079388313843449
-0.6567916336908183,-0.5137404862298808,-0.6621627274408183
-0.6355211429510685,-0.43387624549013104,-0.540748804083881
-0.6099781892436225,-0.4083485505717474,-0.3852467439311224
-0.6547477335063816,-0.4286124796001316,-0.1349418253032566
-0.7144403714428728,-0.45420172398193526,0.36995599086181474
-0.6271145747331848,-0.5181515620378723,1.1252047612043152
-0.4300780826355314,-0.6012816959167814,1.9049438900207187
-0.2980135123378137,-0.8196809928065637,2.5280973275059364
-0.25649459430918287,-1.2905674702857453,3.0468501322533172
-0.23841317425316472,-1.8669074369484773,3.7669274019187102
-0.40462740646703504,-1.776392543185785,4.96106473220484
-1.001215782162132,-0.8059643173183819,6.615391883853493
-1.9557143120810434,0.48190775823145654,7.674229535575207
-2.642848338021045,1.3064009295570802,6.848621998893018
-2.1038471080294117,0.7002300404080884,4.970524229861214
-0.5304830830440435,-0.614330128942481,3.564350290979394
0.5539283072471595,-1.2173119271278405,2.2551154410362217
0.6508366478047347,-0.6293147193827653,0.6220280540547347
0.5197786817923451,-0.1318631639107799,-0.6477933396920299
0.13092347659240366,-0.16598204098572134,-1.3892486425482213
-0.42944051564705166,-0.26934530080330166,-1.5053987676001768
-0.8651554580123575,-0.32264447168423255,-1.165616273442045
-1.0335058964023507,-0.44730899698828824,-0.6777472294101632
-1.0218178806221179,-0.5005929050361804,-0.34861536597368037
-0.8556651411408077,-0.4494914350861202,-0.3092326460236202
-0.5978986301072566,-0.3685742892869442,-0.5084668674119441
-0.46903836705311336,-0.27485501744373836,-0.9069045779906133
-0.44030627580690135,-0.13639697404908885,-1.5162645277600264
-0.318892297775269,-0.083174524337769,-2.2832935428924563
-0.11332609604455196,-0.19505217026330196,-3.144057297216427
0.08584667508797644,-0.6435539596776485,-4.005873905966711
0.3329473046844183,-1.4595789404327693,-4.814452597659332
0.5427859734084381,-1.9677425910446869,-5.560165076396249
0.44474805723620103,-1.712112294326299,-5.881896840224736
0.09637444972199649,-1.2295838022311285,-5.6997681284030035
-0.11245752979863521,-1.1316073100720727,-5.364242808118948
0.0377192817598459,-1.295685259255779,-5.369598833474529
0.27418454748298027,-1.2115637435326447,-5.280152000368583
0.2549735456906831,-0.8696449845827544,-4.610123500207754
0.01206869825755763,-0.49256997361744237,-3.5928354765471298
-0.19888424286366796,-0.28274654755116796,-2.677796596379293
-0.3363355950562031,-0.20607131282964058,-2.1473249749390155
-0.39389192570325654,-0.39998018253919404,-1.9257827948438815
-0.3087022826567875,-0.5630052611724126,-1.5913255736724126
-0.23204230068281712,-0.4213428377921921,-1.0757617831046922
-0.3045064622036166,-0.1998006516567416,-0.5399648362270542
-0.47390970862583204,-0.25523600257114454,-0.19592508948520704
-0.6028466444420468,-0.46086361221548433,-0.03189327530142183
-0.6582667325432817,-0.5556971524651567,0.06074266687078078
