-0.6191890507640002,-1.943011072248375,-2.14256551560775
-0.5702178283160111,-2.4490477843706984,-2.909573297066011
-0.966528587234335,-2.1007296370390227,-3.4923006819608977
-1.7591100970503573,-1.0706335345503573,-3.5040441790816073
-1.4182382366704624,-1.006754472022025,-3.369852616553275
-0.9186597101963483,-1.3945355646885358,-3.3869214289463483
-0.6811356260265874,-1.5916275693859623,-3.4561905576672123
-0.5320209646300645,-1.3274616384581894,-3.370994963653502
-0.47558818694441474,-0.8971274935850397,-3.0865806185850397
-0.48412733203227276,-0.5477412236338353,-2.6541102421885228
-0.5097258022375234,-0.2633421352453359,-2.2312223842687735
-0.5598146278337391,-0.13766496963061414,-2.0608064491228015
-0.5971165871413672,-0.31345569846949217,-2.1886693215163673
-0.6248512846527298,-0.6820717436371048,-2.41666036668398
-0.7058238961492116,-1.0293712594304616,-2.5924510934148364
-0.8507308327637599,-1.1763991677246974,-2.5402755104981347
-1.022264355238697,-1.226487988051197,-2.3421648679340095
-1.0947225592772825,-1.34049587470697,-2.2569692633788447
-1.0095269536687133,-1.4193475103093383,-2.345403418512463
-0.8625485100928116,-1.2968746819678116,-2.4679409661474994
-0.697457882846587,-1.1349731416356494,-2.4988647431981494
-0.5046725523989241,-1.0242190611879867,-2.4307132018129867
-0.3672766251952697,-0.9187750382812072,-2.278394178906207
-0.3758157555326336,-0.8143991295560711,-2.0589822594388836
-0.5324414326689624,-0.7377331807158374,-1.8384869648955249
-0.7124893499637657,-0.7217819525028282,-1.6467697454715782
-0.7870837749953029,-0.7100879253859279,-1.4561053814406155
-0.7647391120605832,-0.6738882819824582,-1.235625342529333
-0.7562494285425536,-0.6824426658472411,-0.9917078025659911
-0.8063382351835359,-0.6600827420194734,-0.8053158963163484
-0.8756073386242892,-0.5951355368664767,-0.7190521628430392
-0.8958652105446354,-0.5759799566383854,-0.6583468999977604
-0.8522192728197088,-0.5919806253587713,-0.6040503275072088
-0.7936502383402684,-0.5856271670512059,-0.6115365908793309
-0.7617230485126983,-0.5675396989033233,-0.6786694596455108
-0.7447036945480704,-0.5654281818527579,-0.7276901447433829
-0.735130628594956,-0.5707782116027685,-0.742637952813706
-0.7372915703800521,-0.5409719903019271,-0.7501089531925521
-0.7479669154113048,-0.4930688441222423,-0.7469445765441173
-0.7661038072435359,-0.4984188707200984,-0.7363186509935359
-0.7938232175565667,-0.5059051267362542,-0.7097015134550042
-0.8215426268192813,-0.5336245359989688,-0.6596621336552188
-0.8290288807349385,-0.524051463742751,-0.631992137570876
-0.7821785857489849,-0.4974495818427349,-0.6522652556708599
-0.6522441832678042,-0.4793621031896792,-0.6810527770178042
-0.4786238666509053,-0.4698042865727803,-0.6768050189946553
-0.36147632730467216,-0.49645557535154716,-0.6502031339452972
-0.3487141628854883,-0.5465443630808008,-0.6427662869089258
-0.41052169956536255,-0.60197372593255,-0.658766938823175
-0.5128108025788038,-0.6115809441803663,-0.6758357049225538
-0.6183042502462582,-0.5679349875509457,-0.6875791525900082
-0.6715821206928593,-0.5477112710834843,-0.6972016275287968
-0.6577670945828034,-0.5615909471218659,-0.7068088426296784
-0.6045233564865365,-0.542435343791224,-0.7110907392990365
-0.5587411651932548,-0.5232949982010673,-0.7260385284745048
-0.5374645880859044,-0.5147900275390294,-0.7324566535155919
-0.500212057781806,-0.4945815646177435,-0.682401999188056
-0.437385795960781,-0.4850084766248435,-0.6057360156873435
-0.39479268738858775,-0.5148640985214002,-0.5631429071151502
-0.41079332776848465,-0.5681572193700472,-0.5344047779637972
-0.49178114971779263,-0.6054591282334176,-0.48543349346779263
-0.6057889901507076,-0.6022947274553951,-0.42153911222102014
-0.7368408969189254,-0.5969940951611129,-0.3384796908642379
-0.867892802639767,-0.5767703661163295,-0.289493144436642
-0.947812505164928,-0.512875981727428,-0.2841925100477405
-0.9297250044945418,-0.45004971152579176,-0.24373562461172926
-0.8285533963318665,-0.40426750765999153,-0.09782524691780403
-0.7103377197395356,-0.34890278321609813,0.25688640135421437
-0.6954393028426822,-0.3318833946395572,0.7383528114151303
-0.8595264806023768,-0.4064777745476893,1.2411357508429357
-1.0907065528234403,-0.5258109229406277,1.8014443260828097
-1.232409084935693,-0.392687405248193,2.4373754609627447
-1.2888912790877056,0.03233674825604438,3.217135942591982
-1.3272765483655489,0.27839056589226363,4.246148744603201
-1.1451417970662305,0.27410869121501946,5.4999387693400195
-0.6039982556586337,0.32201187617730376,6.454397130083554
-0.07246775031476649,0.2378349840602335,6.743053489919609
0.33658045626992594,-0.45887547634726156,6.408540905488676
0.7818225115562479,-2.0695721417640645,5.960045167806248
0.7136215747237542,-3.1348739086746833,6.159223991715942
-0.872569473368313,0.23134288014731197,4.804173080342625
-0.5168049540091492,0.48165390829553834,-0.5466664042044617
0.0371102011604878,-1.3229209267691997,-4.1909629189567
-0.5168542812970346,-1.446526522507972,-3.546502108445472
-0.5903805302880991,-0.8851498173974741,-1.6482265996240366
-0.25910636319565117,-0.35255118741440117,-0.30282279385971367
-0.4157319753323233,-0.4132905690823233,0.2830442697848642
-0.4977726254873107,-0.6434177670888732,0.2979427065439393
-0.26450565741074616,-0.5986883966685587,-0.039774212098246164
-0.047214640438699496,-0.5412026775480745,-0.5095864666105745
-0.007825844102553603,-0.5838298724228661,-0.7684612200791161
