-0.46216724232191525,-0.5992827208375402,-2.3381438048219154
-0.5719273844828756,-0.5769475260844381,-2.293423966514126
-0.5474559564782935,-0.576981713314231,-2.165635277767356
-0.42285635186353576,-0.5919237346760358,-1.9377031536213483
-0.26628958138146885,-0.6058128968111564,-1.7108391419283437
-0.0905577690562091,-0.6591002495249592,-1.4445464165171467
0.05108591128343998,-0.8657994646931225,-1.1282048602009351
0.1352039596368001,-0.8871349075506999,-0.7426036575506999
0.0307844131125683,-0.6645280868874317,-0.3879167587624317
-0.28882983278212065,-0.5921287829774331,-0.25692370485243315
-0.5509184411338817,-0.6177366784385692,-0.2644041589073191
-0.6234013338183917,-0.5314823885058917,-0.23355453206057913
-0.5989298780238278,-0.4569468457972653,-0.2314524610316403
-0.5904343716024291,-0.5155747524618041,-0.33695536769617906
-0.5958091016642468,-0.5869742627970593,-0.48931801279705933
-0.5947751375458945,-0.5721005769990195,-0.5735043855927695
-0.6438052575683604,-0.49117159057617293,-0.5746066491699229
-0.7365212879041951,-0.4507241687635702,-0.5810342273573201
-0.7770369980853238,-0.46993860941344884,-0.6460402939837613
-0.7280599076436716,-0.4699727494405465,-0.6769734818624216
-0.6790980732205376,-0.38904375193147517,-0.6631526386502251
-0.7036378229415969,-0.23887036688690938,-0.6908967340744094
-0.7420172915731482,-0.19097664215908572,-0.7026496157918982
-0.7292645552877405,-0.19313174278774048,-0.6664593795064905
-0.7239733640860473,-0.10368832990635984,-0.5716906492422973
-0.7399834396484295,-0.04193961640624205,-0.38210380097655455
-0.7410856755302476,-0.07392564135056012,-0.15523972826462262
-0.7283329281774868,-0.2507938656774869,0.021560260299075595
-0.7198526389970699,-0.4681436546220698,0.1419027320966802
-0.692192049200606,-0.665245027716231,0.2814255045103315
-0.6325642935543926,-0.7686116568356426,0.5370524056643574
-0.6517786982309761,-0.7910151484262886,0.9024052617299614
-0.8467590913560279,-0.7005035981919654,1.3220794096205346
-1.1003179729302193,-0.46298887136771927,2.0091485798041555
-1.3027599083839085,-0.4491679894385959,3.0498707068504665
-1.547804380139641,-0.6164536721318286,3.9776930563837967
-1.8716757534324624,-1.1885397671043374,4.101224637192537
-1.80353357416148,-2.032262822208355,3.289453486385395
-0.9694612163508012,-2.122842564007051,2.059042201617949
0.1916375114051545,-1.3484320686729705,0.752993102225467
1.0171802116447806,-0.6326000617927194,-0.3879406379645945
1.2376661519455325,-0.34608934121852986,-1.1975755472732175
0.9702523147286175,-0.350380619841695,-1.4394156540213825
0.36940342167305396,-0.505932271686321,-1.1358608605535085
-0.35926834460463847,-0.661499179565576,-0.6171113621827635
-0.9143103473863778,-0.6455572956285653,-0.0802496784410654
-1.1284557409697067,-0.5103069372587692,0.34476508422560576
-1.0603135341443548,-0.45174724996466736,0.5066420322618952
-0.8185415638250518,-0.44219879038755183,0.39901825062807317
-0.5107142929030896,-0.34315753020777706,0.13479351959691044
-0.2177948561447594,-0.2185577955978844,-0.1581787672775719
-0.05057732093354028,-0.20047966468354028,-0.3691350601913528
-0.05488383082478554,-0.20051371363728554,-0.47996317652791054
-0.16995388777228604,-0.26765591413947354,-0.5375228574988485
-0.36067701814389463,-0.31456495759701963,-0.6856281900188946
-0.6035852043621515,-0.16545959401058902,-0.958367308854339
-0.8443724161542842,0.25528273521290334,-1.2886320597089718
-1.1405490294975196,0.8134457214790429,-1.712646807817832
-1.43033220747846,1.0019645454512276,-2.5307960746659597
-1.2886883807618315,0.8176348614256685,-3.6525494647462065
-0.6911119341139234,0.7057539106126391,-4.575114619660798
0.01937955433960109,0.5416726451599136,-5.000182213238524
0.5882084478793284,0.3477604498324534,-5.230318773800359
0.9887023832233456,0.09739073771553308,-5.405050668534467
1.3071803300975522,-0.1370030195118227,-5.277261808574322
1.0067465365481612,0.1452505648684736,-3.6655404507565263
-0.9629530013317402,0.22085437171513483,0.9747148453479473
-1.0183916722146886,-0.5259295140115636,0.4249982203634363
-0.17899391457790848,-0.699608538601346,-1.387047503445096
0.7115360479451264,-0.05622518252362363,-2.2424892206095612
1.1354675024631298,-0.00831606687280767,-2.2680816918728075
0.9649928317879408,-0.3044926418448716,-1.7727696193839342
0.3641592771298364,-0.6805642336123511,-0.9823830812686011
-0.35918709217590644,-0.7519788402227814,-0.22606941639465644
-0.9152971306221354,-0.6018053093330729,0.0902723273856772
-1.0804464729751349,-0.5049002083266975,0.030591735032677536
-0.85570323446994,-0.6242426631808775,-0.21019542196994007
-0.46692801081033497,-0.7563719805368975,-0.569222932685335
-0.19744599730947865,-0.6594668713329161,-0.8653994885204161
-0.19001842443677996,-0.519943961546155,-0.9666450113508425
-0.37967336836477233,-0.5764354533257099,-0.9240611857475849
-0.5085983290941141,-0.6989822402269266,-0.7355422988206766
-0.5107685263520256,-0.7043415243989006,-0.36060678318796313
-0.5651237794751023,-0.6564323732251023,0.06652905255614772
-0.7750271255733765,-0.6021450454952515,0.26250949552037345
-0.992361499217818,-0.539328051952193,0.17725520000093198
-1.0158329550965837,-0.5116673056825212,-0.026254708026271223
-0.7921730605931426,-0.5415321914525176,-0.20950094145251763
-0.4246838176612765,-0.558610209262839,-0.3117992961769015
-0.13071141770789113,-0.47128758958289113,-0.34698949387976613
-0.06043286268676762,-0.4340290540930176,-0.3853840345617676
