-0.6810961367494754,-0.584919989288538,-1.0294848086244754
-0.5202682214835688,-0.6563155847648188,-1.3352401453116938
-0.2369427456986561,-0.7128186001908436,-1.6910748257767811
0.14864713630801973,-0.7788888744341678,-2.1012307933794805
0.5981560876220287,-0.9014319250732838,-2.535892374292034
0.9741787127351906,-1.0015903302335594,-2.9684177228116844
1.1435210419205761,-0.9845764922591114,-3.570315628001299
1.2084627382637552,-0.9441251523612448,-4.42895791603312
1.3852666191471732,-1.1039454169856393,-5.265215558587202
1.6238685976564007,-1.2989219296873493,-5.873506890624849
1.611051510705133,-1.4203968535526794,-6.155839968787054
1.2168715106367543,-1.4800736797929332,-5.9055344952226205
0.5553117517477721,-1.4353651281350404,-5.208878922080353
-0.2873393138137422,-1.1520396311965548,-4.384385212251242
-1.0618141079231553,-0.6844184780403428,-3.423554220227843
-1.3601231286277082,-0.3893589684714583,-2.3029179284323957
-1.094909808544955,-0.30630507221682984,-1.312255999951205
-0.6517790060736985,-0.3457487326361986,-0.652892897675261
-0.5346369712143053,-0.36708020851899287,-0.30244397805024287
-0.7093650516233911,-0.33834759556870364,-0.16186444127182864
-0.848952138902884,-0.25636180687163396,-0.20770152855132146
-0.7808060699672119,-0.2499985748500244,-0.3600602203578369
-0.520902796965178,-0.36080758212142805,-0.46662728426986555
-0.3206613872799602,-0.4982584331783977,-0.4911478374752727
-0.38248967782598614,-0.5014929737244236,-0.48798894540411114
-0.6722690162598709,-0.4908725318848709,-0.5551272926270584
-0.9087799201601046,-0.5665252814882296,-0.6233337531679171
-0.9013638201911145,-0.584667653198927,-0.6276211444098645
-0.7160302378376404,-0.5527459360798279,-0.6745263315876404
-0.4572103254437971,-0.4664876691937971,-0.7267568342328596
-0.25057546972869904,-0.33655874609588654,-0.734248565431824
-0.1952162468645856,-0.2790632927630231,-0.6969862663958356
-0.2911173980627586,-0.2822825591955711,-0.7140605132971336
-0.4424079516438949,-0.4144080737142074,-0.7535041430501449
-0.5510959642489834,-0.5955295579989834,-0.7066745775302334
-0.6416717923237005,-0.6648041165424505,-0.551171914394013
-0.7407772815715354,-0.6062405384074729,-0.3924801624309104
-0.8100518362897264,-0.5380944388287889,-0.372261919297539
-0.7696004369473874,-0.51363425042395,-0.4607167699552
-0.6055833618651945,-0.5338975708495695,-0.532112292529257
-0.41918164131694824,-0.5456464850669482,-0.5885999762778857
-0.2977823602639496,-0.504126964756137,-0.6205973016701996
-0.2988653771049992,-0.4317236534721867,-0.6120977989799992
-0.35855740082483506,-0.43495815766077256,-0.5961520053170226
-0.4065306726347578,-0.4711974206816328,-0.5748808923613202
-0.4693965206601299,-0.4701594601132549,-0.5450801144101298
-0.5674338755653769,-0.5255942759560019,-0.5003714976356894
-0.6984912480930485,-0.6555835332492985,-0.4545947637180486
-0.8178298687122576,-0.7344405864856951,-0.44716336480600766
-0.8647350157436788,-0.7355388487514913,-0.40031851183742884
-0.8232154782501744,-0.7025489743439244,-0.2938270505157994
-0.581439591193044,-0.4490390784977315,-0.0797458656071065
-0.17773743269764963,-0.021899420002337133,0.33994750382578787
0.12904089957939685,0.44039649039970935,0.9258090880559593
0.11195143591117107,0.9761939896221086,1.6107459915752336
-0.329088221163626,1.3916149038363739,2.3191203970004364
-0.9277969437156686,1.584394828745269,2.881544486948394
-1.398682788385943,1.852812572942182,3.3843219723562443
-1.604309842088873,2.195800021192377,4.110793307325189
-1.7896884808013827,2.470611201815805,5.066314326815805
-2.3841399935863326,2.513183614812105,5.96536256989023
-2.9807124761472092,2.2084965082277908,6.306213793384041
-2.9328147419609354,1.840943192609377,5.9067085734687526
-2.2468097060669345,1.2944348007690027,5.3665936142455655
-1.282774272762443,0.3963944284094321,4.699708637393807
-0.44762982876657026,-0.37382306607125776,3.6344166800224924
-0.16962954790780232,-0.6316504219312398,2.5797753593187602
-0.23783593018649946,-0.5592470629989994,2.010897590321313
-0.2922025888842717,-0.7073484629077091,1.7658571034985409
-0.18037051521241665,-1.2037927564233541,1.4995000902563334
-0.3061025265541068,-0.8863790158119194,0.3681681033287057
-0.5032151512300146,-0.2024949363862646,-1.1008714012300147
-0.4201458892404995,-0.1801556548654995,-1.6132916411936244
-0.620447597031234,-0.4592842669531089,-1.2820229144140465
-0.9880008898369521,-0.6084537706963271,-0.7920322619072646
-1.051934795978326,-0.6724029356267637,-0.4863220030095762
-0.8634272939713403,-0.7001277334244653,-0.40113176174477777
-0.650398916042916,-0.6128165185819785,-0.45229405764447855
-0.4693376993027876,-0.5180284952012251,-0.5588610147324751
-0.358573721876314,-0.4775770177747515,-0.648368643751314
-0.42145476208416627,-0.49253020153729127,-0.6665109144279162
-0.6036442720751409,-0.5330418550829534,-0.7688054048876409
-0.7815765780214713,-0.6395935457949088,-1.1736359041933464
-0.760305390861016,-0.8302974562907035,-2.0311946730875783
-0.6420798561019458,-1.1605582496566333,-3.262685324851946
-0.5057573956196193,-1.6495562237446193,-4.658207957143057
-0.2533308072659568,-2.146000485000332,-6.038822750625332
0.13334260915399604,-2.534839763892879,-7.103046551002254
0.7543605098898813,-2.823566125852306,-7.618671106321056
1.2858856146679036,-3.166613774980534,-7.746524053300846
1.2379276891127056,-3.2113826136216694,-7.656008468113857
