0.9672896402362958,-1.6529496175762042,2.8655592935566085
1.3486384059350562,-2.179224142893069,2.131566872731931
1.3315649321937597,-1.8191919037437403,1.5658788970375097
0.808479497332399,-0.46526317844885096,0.16928882350427404
0.3653043425615919,0.03217445974909189,-1.3924166047040332
0.113871132920081,-0.2096609715721065,-1.9165701512596065
-0.27710370092839065,-0.36308697729557815,-1.6673167136237033
-0.7202941091794551,-0.46325980742164263,-1.2401763113278927
-1.0580005068724943,-0.6017627139037443,-0.8077105898803068
-1.1784064877578273,-0.7274940121718898,-0.5286414731093898
-1.1347652256638985,-0.743514615312336,-0.640517789140461
-1.0676864618019644,-0.6625808709816519,-1.2530807489113394
-1.0006076961723442,-0.6988193660942192,-2.3109104305473442
-0.8621483135409815,-1.0791588115878565,-3.493389158267544
-0.626749842228508,-1.6469677377363205,-4.41167721039257
-0.4243866474696172,-2.111459401375867,-5.046609547860243
-0.2912525769208777,-2.330925428483378,-5.468483411881815
-0.18901755245760815,-2.385291356168546,-5.683692235074796
-0.21034820005668936,-2.1008969061113767,-5.536718439314502
-0.33075416327312723,-1.6599015021403147,-4.956181409366877
-0.5459629811697401,-1.6162602223806775,-4.366046599333803
-0.5534539017937208,-1.6109642777702833,-4.107210615660908
-0.21792724252820034,-1.113511348973513,-3.9421246302235127
0.08457939897025363,-0.5574646684125588,-3.651336738725059
0.0930796945763232,-0.3551014577674268,-3.3616169606971145
-0.047574671139996916,-0.3966805061009344,-3.130490930905622
-0.01351590032746186,-0.36794705267121186,-2.774715851499337
0.21974636345892318,-0.20498203009576432,-2.1473038074395143
0.3709926377969659,-0.0665226209920966,-1.4762211073202216
0.2676307596004112,-0.026085671063651283,-1.0053947530949012
-0.014701453748245386,-0.051673499646682886,-0.7359233775763704
-0.29382931963213393,-0.06342160478838393,-0.5750945784211965
-0.5804034728171963,-0.053868438637508786,-0.3439532775046963
-0.7583350461162496,-0.04857247287406208,-0.22574227267874958
-0.9011103676546106,-0.16044874656086056,-0.27051039206867306
-0.9469466005185337,-0.38630817278415874,-0.25456378801853374
-0.8447115425598981,-0.44493126912239817,-0.21838402791146067
-0.7265005306930832,-0.3767843441696457,-0.22692777678683318
-0.6391733061293425,-0.34272555222309253,-0.21204928269184253
-0.5902066755096178,-0.38749366281430536,-0.20354896066586786
-0.5529435343420379,-0.47274333902953797,-0.30051738688110047
-0.4613591023534815,-0.4834233113378565,-0.426248628720669
-0.33995899477863967,-0.40036854067707717,-0.46036609927082717
-0.2526317614225161,-0.3758922594693911,-0.4113994616178286
-0.2356170263088641,-0.3972381200588641,-0.3986419286526141
-0.2995654242036247,-0.4260150091645622,-0.4721728460786247
-0.3997229267868011,-0.4526861836227386,-0.6000403095993011
-0.46473943640245896,-0.47508489538683396,-0.6980615799571465
-0.4764875116446639,-0.4932264032462264,-0.6917127313712264
-0.4466859025137313,-0.5209504288809188,-0.5841370743887313
-0.4200886373302892,-0.5934132222912267,-0.4733875875256017
-0.4520698616024654,-0.6413856575009029,-0.4584938117977779
-0.523464536268075,-0.6488612647837,-0.5117915626352625
-0.5639754201164955,-0.663813676952433,-0.5150252248039955
-0.5064791000621047,-0.6627748764292922,-0.44581015474960467
-0.4127736718083423,-0.6542745263005298,-0.4000325829411548
-0.38404016562896076,-0.5904000289102107,-0.41603784629302326
-0.4394588793758373,-0.5584621752742748,-0.3851681078914623
-0.5577285435180364,-0.5052383091430364,-0.1870620396117864
-0.6941256473136854,-0.33908414340743537,0.31251192592850213
-0.8539297317787233,-0.0035574173255983887,1.1423318649009642
-1.0723428232806524,0.5407705800396599,2.3343344228130976
-1.282226249944787,0.9561923291567755,3.7702792432192753
-1.5123580879433158,1.2533737235801217,5.180650334908247
-1.9683200023156158,1.4844998219031342,6.2927578785437595
-2.508434136616688,1.5473214786176868,6.8754312198286245
-2.7353768824484095,1.3864492894265905,6.848775339231278
-2.411553635318906,1.1147677758139065,6.147803054134219
-1.760704019251929,0.4798507903183834,4.929115316685571
-1.021444977607167,-0.5875765694040421,3.579385100517833
-0.5048269254239961,-1.2874959928068086,2.458704568716629
-0.8798256927808545,-0.5823098236402295,1.688487905851958
-1.2995632279202431,0.4754611861422568,1.1174747359469444
-1.1025252486159127,0.43069313517314967,0.36643837443096217
-0.6487581415869267,-0.3150179072119267,-0.2972566767431767
-0.47621051523203517,-0.36617938730234767,-0.6882313892554727
-0.4165779261921763,-0.18511735490311382,-0.9524513392781138
-0.2770655746629754,-0.3502619857957879,-1.0973628158739128
-0.22382641474630777,-0.7124738756838078,-1.2411909166994328
-0.2749878878487361,-0.8744294161690487,-1.4148652071846737
-0.2803424744393228,-0.7274555115486978,-1.5405963806893228
-0.22498233760431813,-0.6390600963933806,-1.811194495807443
-0.11848999687528428,-0.8127343816409093,-2.520696417773722
0.042338893450591386,-1.1824078106509712,-3.7660259747134712
0.39490972888080916,-1.4711181031504408,-5.481127868775441
0.9381696529697445,-1.836534326522443,-7.072664087264631
1.6081995983342727,-2.4320530872126023,-8.011185167290726
2.2260139692709573,-2.7537833940102927,-8.345702339322793
2.2962972140216733,-2.6867044949627017,-7.893003323087702
1.7274203042657967,-2.082729842218578,-6.6647763510076405
0.8496139528936413,-1.2167007443719837,-5.248011779528234
