-0.6313772228230909,-0.47662258415121594,-0.39599514274496594
-0.647396164186175,-0.44788749719398746,-0.30228813195961246
-0.7187892495722952,-0.4021083413691702,-0.2522517739863577
-0.845586996559815,-0.35632918405981495,-0.20114729929418995
-0.9734375985083479,-0.3723328621802229,-0.13193064050053538
-1.054428457761882,-0.4330753083478196,-0.0978702302228196
-1.097073978617531,-0.45014709873471836,-0.09150452060971836
-1.1450295565833453,-0.43952418548959515,-0.06702662689584515
-1.1951366223236253,-0.4395519055267504,-0.07451589478456289
-1.1344343604089222,-0.5141493262292347,-0.2194105566979847
-0.9214188645894738,-0.5493332933004113,-0.42503519759728625
-0.655119675881143,-0.48437382627176795,-0.47086979795145545
-0.4154623313935426,-0.3725546165497926,-0.2802236839326051
-0.19605339850972303,-0.26606072272847303,0.16077338371683947
-0.03629107058929715,-0.06900591433929715,0.8318577331216404
-0.06294536716375254,0.24415302150812246,1.7010927187737475
-0.3303528360848894,0.5381316609854231,2.6065368123526107
-0.7714053230560703,0.6158780021392422,3.324496166201742
-1.207117232374408,0.5689752969224671,3.897588578172467
-1.520346840407327,0.590248862717673,4.281044761155173
-1.5938761295769401,0.15026449542305997,4.84667562823556
-1.3371747043756717,-0.30037050515692165,5.648787209686828
-0.9771407581631344,-0.7179702259365719,6.063157703750928
-0.4743608387911279,-1.421077147384878,5.6849561778104345
0.2521281885057358,-2.1529468847364517,4.667594497099486
1.043589141110032,-2.3180899360384055,3.365824248531907
1.4483618627715238,-1.7567162622284762,2.149259079568399
0.7782749667712243,-0.3292994961194007,1.0424198642321618
0.22644368748389643,0.16176168064795893,-0.18691690821922857
0.5300201245186785,-0.19405519286413397,-1.3576751879813216
0.4234555718206462,-0.2825075629449788,-1.826422357866854
-0.16991012686043716,-0.32194870107918716,-1.5366856395557495
-0.8208167176185581,-0.4380805115638706,-0.9305884461341831
-1.1596047766258284,-0.5457131750633284,-0.4224831945945784
-1.2256724972418596,-0.585154308765297,-0.14766956755435945
-1.1117170230215752,-0.6160657779043877,-0.13065318024813766
-0.9242599604105245,-0.6171615717386495,-0.3458603022073995
-0.7357347810886311,-0.5873583162448811,-0.6825121248386311
-0.6175221002905065,-0.48300061591550647,-1.0681751764623815
-0.6388510439929492,-0.33495700102419923,-1.5741995547351366
-0.7390221493055704,-0.2572106258680704,-2.217644585829008
-0.7720698400567311,-0.40851393185360607,-2.9793299718926685
-0.6144437012076048,-0.7653989014029173,-3.980715673863855
-0.2693175608834275,-1.2075194651803025,-5.119506769867803
0.06302171568118997,-1.6975678839281851,-6.067624036271935
0.2781734937203868,-2.2035922533499255,-6.627984953545238
0.32288459940580216,-2.481650312703573,-6.77075858907076
0.12791064797157536,-2.3474616664815495,-6.525775875465925
-0.20234772581690408,-1.9309701623403415,-5.8898324670278415
-0.5123576850458094,-1.2545451850458094,-4.960950824694247
-0.7946881994419384,-0.6942548498325634,-4.020350430887251
-0.9704818471305265,-0.37470242818521404,-3.168159459435214
-1.0120591847524345,-0.2639360158071219,-2.4299668995961845
-0.9758624730500847,-0.26289555410477217,-1.8717975316438347
-0.9311513555784,-0.327910388781525,-1.48406883604715
-0.9492911887829283,-0.4525718284313658,-1.2422751975719908
-0.954644155281092,-0.5974816796951545,-1.109154653327967
-0.9046077160106263,-0.6454371837840638,-1.0132960705028138
-0.9046353621827036,-0.5996579451905161,-0.9089383406983286
-0.9547270937975588,-0.5741271182116213,-0.8109587832506838
-0.9142731696444893,-0.5635041266757393,-0.7193726569491768
-0.7683657528096676,-0.5464877010518551,-0.6725252987081051
-0.6107243257152032,-0.5305241304027032,-0.6704319673167657
-0.5180853385566433,-0.4985998649238308,-0.6917608756660183
-0.5010689085217227,-0.5071419065685977,-0.7301338499279727
-0.4936349965481758,-0.5220926381497383,-0.7269723988919258
-0.49366263095654983,-0.5157268399409248,-0.7014263028315498
-0.5299146291298914,-0.5178907033486414,-0.6748273488564539
-0.6044967039590601,-0.5328261717324976,-0.6514174803262476
-0.6801621513427276,-0.5488297538817901,-0.6567704277099151
-0.6919085298748783,-0.5595080171795658,-0.6621233736248783
-0.6184345700244963,-0.5861774899463713,-0.6035572506885588
-0.5257803108543158,-0.5819326546043158,-0.5098501350730658
-0.5109000980676957,-0.5340324222864457,-0.47365339396613315
-0.5705743271726826,-0.5074181992429951,-0.49818663186018264
-0.6153559766851356,-0.5266261182866981,-0.5536036573491981
-0.5599789333240384,-0.5213284206287259,-0.5760006618396634
-0.43750899298806223,-0.5117735193552497,-0.5589842127146247
-0.36936034024775344,-0.5277770882946284,-0.5526183968883784
-0.4183839272517833,-0.5363191079158458,-0.5878022622127208
-0.5025637627894478,-0.4990695000941353,-0.6038058282191353
-0.5270969904156683,-0.48951459295473077,-0.5516331232281683
-0.4951726970447403,-0.5364019450916153,-0.4824316081775528
-0.47495189341908506,-0.5460273328722101,-0.46646800670033506
-0.5058785492654985,-0.5279427582498735,-0.513370614695186
-0.5378580600920263,-0.5450144321623388,-0.5506907016935888
-0.5250987999223393,-0.5791301719926518,-0.5400676719926518
-0.48359197969417067,-0.6175031125066707,-0.5102643429754207
-0.4559248796811911,-0.6313856951108786,-0.4591597429624411
-0.47832186511800845,-0.6037185936336334,-0.39206393054769595
-0.548646705536106,-0.5781724623720434,-0.36866928854391845
