-0.6547477335063816,-0.4286124796001316,-0.1349418253032566
-0.7144403714428728,-0.45420172398193526,0.36995599086181474
-0.6271145747331848,-0.5181515620378723,1.1252047612043152
-0.4300780826355314,-0.6012816959167814,1.9049438900207187
-0.2980135123378137,-0.8196809928065637,2.5280973275059364
-0.25649459430918287,-1.2905674702857453,3.0468501322533172
-0.23841317425316472,-1.8669074369484773,3.7669274019187102
-0.40462740646703504,-1.776392543185785,4.96106473220484
-1.001215782162132,-0.8059643173183819,6.615391883853493
-1.9557143120810434,0.48190775823145654,7.674229535575207
-2.642848338021045,1.3064009295570802,6.848621998893018
-2.1038471080294117,0.7002300404080884,4.970524229861214
-0.5304830830440435,-0.614330128942481,3.564350290979394
0.5539283072471595,-1.2173119271278405,2.2551154410362217
0.6508366478047347,-0.6293147193827653,0.6220280540547347
0.5197786817923451,-0.1318631639107799,-0.6477933396920299
0.13092347659240366,-0.16598204098572134,-1.3892486425482213
-0.42944051564705166,-0.26934530080330166,-1.5053987676001768
-0.8651554580123575,-0.32264447168423255,-1.165616273442045
-1.0335058964023507,-0.44730899698828824,-0.6777472294101632
-1.0218178806221179,-0.5005929050361804,-0.34861536597368037
-0.8556651411408077,-0.4494914350861202,-0.3092326460236202
-0.5978986301072566,-0.3685742892869442,-0.5084668674119441
-0.46903836705311336,-0.27485501744373836,-0.9069045779906133
-0.44030627580690135,-0.13639697404908885,-1.5162645277600264
-0.318892297775269,-0.083174524337769,-2.2832935428924563
-0.11332609604455196,-0.19505217026330196,-3.144057297216427
0.08584667508797644,-0.6435539596776485,-4.005873905966711
0.3329473046844183,-1.4595789404327693,-4.814452597659332
0.5427859734084381,-1.9677425910446869,-5.560165076396249
0.44474805723620103,-1.712112294326299,-5.881896840224736
0.09637444972199649,-1.2295838022311285,-5.6997681284030035
-0.11245752979863521,-1.1316073100720727,-5.364242808118948
0.0377192817598459,-1.295685259255779,-5.369598833474529
0.27418454748298027,-1.2115637435326447,-5.280152000368583
0.2549735456906831,-0.8696449845827544,-4.610123500207754
0.01206869825755763,-0.49256997361744237,-3.5928354765471298
-0.19888424286366796,-0.28274654755116796,-2.677796596379293
-0.3363355950562031,-0.20607131282964058,-2.1473249749390155
-0.39389192570325654,-0.39998018253919404,-1.9257827948438815
-0.3087022826567875,-0.5630052611724126,-1.5913255736724126
-0.23204230068281712,-0.4213428377921921,-1.0757617831046922
-0.3045064622036166,-0.1998006516567416,-0.5399648362270542
-0.47390970862583204,-0.25523600257114454,-0.19592508948520704
-0.6028466444420468,-0.46086361221548433,-0.03189327530142183
-0.6582667325432817,-0.5556971524651567,0.06074266687078078
-0.7648190207814949,-0.5844906516408699,0.04259980246069256
-0.8756437679461445,-0.570666350953957,-0.05330184900083201
-0.8415863109516882,-0.47482605704543823,-0.19607849845168823
-0.6274903997985215,-0.4237245306578965,-0.3495057806578965
-0.34523347589328934,-0.43866304132297684,-0.46564058038547684
-0.22169847380669938,-0.4674565304473244,-0.5370518673613869
-0.3516882499844589,-0.4600409111172714,-0.5701025566250839
-0.5264167936847752,-0.41852189622383773,-0.5168647917316502
-0.5711862289314804,-0.41109101408773047,-0.43062226408773047
-0.568027805724969,-0.3908885234984065,-0.4050791973265315
-0.6106610064875103,-0.3568310504328228,-0.3774151568781353
-0.7342725987976237,-0.2971998448913737,-0.3785139318054362
-0.8749129976947656,-0.2471664156635156,-0.4520461764057031
-0.8568314707574551,-0.3175095713433926,-0.5372971689996426
-0.6321001615407735,-0.512486514079836,-0.580998476970461
-0.3988391872326146,-0.5806934352794896,-0.5597278591076146
-0.35199483689587185,-0.5072224980286844,-0.49797567185680935
-0.5096792931481263,-0.4049734826012513,-0.4905447716637513
-0.6343437278647712,-0.3751884544272713,-0.5108238304038337
-0.5438287172180749,-0.44872068499151246,-0.49913572405401246
-0.3414667807396805,-0.513723250466243,-0.474660750466243
-0.2722530356174807,-0.4647579184299807,-0.4651088705784182
-0.3670865297034311,-0.4200497865393686,-0.4704648256018686
-0.4672605979588616,-0.4168760764744866,-0.4832670676854241
-0.4619506554232276,-0.4414123253451026,-0.4790404991732276
-0.38847970014379624,-0.45209359174535874,-0.43219613080785874
-0.32565937762877245,-0.42656574969908495,-0.33956013446470995
-0.34380218787854844,-0.43085357948011094,-0.20217010780042344
-0.44184001565914116,-0.48947795511226616,-0.05945476175289116
-0.5910100435881301,-0.5076207613615676,0.13332467320874486
-0.7636175695174696,-0.4661017003768446,0.4241113123184679
-0.8840247760647387,-0.4309760700100512,0.6531151165133863
-0.8712685284647042,-0.4139626202615791,0.8054129900899833
-0.735999461483382,-0.42996918804588197,0.9513326918369305
-0.5357737274649139,-0.49924418644928886,1.172874954175711
-0.28012806957375325,-0.5663829523862532,1.6681904118715591
-0.0724407837087288,-0.4790722534352913,2.479896862775646
-0.18431831518273128,-0.2543256394014813,3.4087755568875813
-0.777702192316464,0.044990678777285964,4.213020463933536
-1.4861373369853177,0.28783422063186986,4.828712516530308
-1.8984299015334327,0.30698391682594234,5.305915801591567
-1.9783555207268244,0.23877704763255048,5.559425240991925
-1.8473588967143209,0.3782880759419291,5.385749623793491
-1.6737444728556872,0.26746341288650044,4.8275220066365
-1.1816180841122503,-0.39089237610443794,4.149985919793999
