-0.16748914440795248,-0.5975428553454525,-2.52495679577514
-0.13236153656901362,-0.4793311410612011,-1.9593268686002636
-0.20270267709398737,-0.5049335120549249,-1.55562320932055
-0.3518707202800294,-0.5134765552409669,-1.2733642505534668
-0.5553600508930446,-0.46344110558054463,-1.0368969161274197
-0.754592177722376,-0.41126942381612597,-0.828139541003626
-0.8739292833854909,-0.4539158556511159,-0.6183140490104909
-0.8920700983514196,-0.4848282770623571,-0.4084732965936071
-0.8697293443001293,-0.47313815777669177,-0.27428561871419177
-0.8495095602944,-0.47956021947408745,-0.24341519994283745
-0.8026784465298238,-0.4795888469204488,-0.2860616252407613
-0.7334626875769931,-0.47854935749886807,-0.37770402058480557
-0.6067212922252498,-0.45301950999868734,-0.47467173167837484
-0.44163455832643617,-0.42214908469362367,-0.5545953737561237
-0.3447240923261441,-0.4349645708417691,-0.6313146684980191
-0.35966054852152796,-0.47014944012309046,-0.693126124693403
-0.45237105093630436,-0.48829024038942936,-0.7038206358972419
-0.5365518886332528,-0.47339576070356526,-0.6622995692973153
-0.5855917334876523,-0.48407500985483976,-0.5877584815345273
-0.6271547700700943,-0.5267214204607193,-0.5302614595232193
-0.6921705638105454,-0.5576490794355454,-0.5089888011152329
-0.7710260775999097,-0.6269068149045972,-0.5196680453733472
-0.8051428202275281,-0.6610235575322156,-0.5207647684697156
-0.7742876373968046,-0.5939440094671171,-0.4803118073186796
-0.7125181462955179,-0.5556272771548929,-0.4025663640689554
-0.6358560754395713,-0.6206430627442588,-0.34508459106457134
-0.5346883877198687,-0.6579488857667437,-0.2843832119386187
-0.44096698743356333,-0.6068452833320008,-0.14380207044137583
-0.45378245075280854,-0.41618479450280854,0.12782155315344146
-0.6008142210372575,-0.11581361068569496,0.56561339126743
-0.8160222592246884,0.1366297183143741,1.1653315005409366
-1.005671824104442,0.4391371358564954,1.9269606221846205
-1.2251523199736711,0.9205996331513288,2.8739535149872664
-1.6363594987857792,1.3370902082454708,3.8997733137142205
-2.145589136908231,1.4116313220761438,4.782847142388644
-2.428973436489742,1.2326323984711953,5.402798414096195
-2.4098369824915276,1.2422015917272222,5.688261772391285
-2.149932094249803,1.2251289409064472,5.568924717273634
-1.6045505198117203,0.9651668874148422,5.0756862965945295
-0.7097579330056822,0.43251501621306776,4.26498877109588
0.3469609249570963,0.0798863399961588,3.2359074581602214
0.9381493890372754,0.4388512933341504,2.230278905638838
0.8230695441955155,0.20658394849239048,1.546351404547078
0.7570009314471643,-1.5489988244122106,1.6081056677752894
0.7367239462997573,-2.0038918984268053,1.8051443564560072
-0.33068743663760747,-0.04809466320010747,0.776078310432705
-0.957104555255832,0.31939996134573045,-1.0125397359198947
-0.6482036790864433,-0.4060772142426933,-1.8370769701020682
-0.6812522641844053,-0.5275504819578428,-1.7838371030515927
-0.9625155693390574,-0.5936190849640574,-1.3641574150421825
-1.0434920076366136,-0.756642032050676,-0.8336836580272385
-0.8730798945070379,-0.7289758906007879,-0.37777960153828793
-0.5663152406927944,-0.5883794496771694,-0.039047784638106875
-0.3202653069363469,-0.4925370354519719,0.08555744696990308
-0.23720975632390928,-0.4254574369879718,-0.03698392624578428
-0.2649330126838826,-0.4233497607307576,-0.3011878954963826
-0.32781251742279294,-0.46492799593841794,-0.5760577566806054
-0.4343626748377917,-0.5107634316737292,-0.7529204140956042
-0.573948108952592,-0.5555307505541545,-0.830723011296342
-0.6474782435955949,-0.5001698939862199,-0.9543172328534074
-0.6240692897045763,-0.4650421900952013,-1.3293152613842638
-0.5260906320454368,-0.6685314279438743,-2.0888805490376243
-0.24169534679032723,-1.4749717139778271,-3.1818656348762646
0.24616063344328953,-2.6158999134317105,-4.356881969095773
0.7926103652957629,-3.559745591735487,-5.260261338805799
1.1910040684933798,-3.9944054774050577,-5.792913167834746
1.2847102733093028,-4.044498100714135,-6.172183647589135
1.0780166994698184,-3.8719649899833066,-6.498185693108307
0.8265843577168395,-3.3585352711894103,-6.63136241962691
0.6156335849641531,-2.596890829098347,-6.336316488278034
0.2331892835552346,-2.115428270155703,-5.588527025038515
-0.26752589026019136,-1.7479336051039414,-4.721429088502379
-0.795920505818337,-1.159934177693337,-3.9981452372636497
-1.2529497633147897,-0.5016375074554146,-3.349431086556977
-1.5491208648982615,-0.10112281802326151,-2.6740750885310742
-1.6673897431862148,-0.013794772483089801,-2.0338905976784023
-1.5992419938820488,-0.1778705339211114,-1.5300433854836113
-1.3894163865172886,-0.3547331589782262,-1.2349974412047886
-1.1305795470687707,-0.45064790644377084,-1.0358224669906457
-0.8919911190914571,-0.5444111630367696,-0.8196034237789571
-0.7247833047340595,-0.648840311569997,-0.6438506875465595
-0.5394480473562271,-0.8278239018484146,-0.5405619389577896
-0.3210927688332339,-0.7309133254738589,-0.3701345168801089
-0.5416412972903539,-0.49978643889191643,-0.19546514982941643
-0.7920054979622364,-0.4241771288216114,-0.0942973680794239
-0.836772773192905,-0.368816230224155,-0.06342682592728
-0.751580940365446,-0.3560578690763835,-0.17318128216232098
-0.5928875190113833,-0.38698541940200826,-0.30104791940200826
-0.41927100034192777,-0.45198584409192777,-0.33728552670911527
-0.3404725952948532,-0.5255311890448532,-0.3362459107245407
-0.37991454508137046,-0.531937860511058,-0.36824157144855796
