-0.5485638772915064,-0.5429333841274439,-0.6902875101040064
-0.5294086187116014,-0.5876971929303514,-0.6956378667584764
-0.5315698873589013,-0.6388544332573388,-0.6636957418510888
-0.5987030787413616,-0.6591126246397991,-0.6264435572569866
-0.6839484516481882,-0.6410254780153757,-0.5678748432497507
-0.7020856691654611,-0.5909864260013986,-0.4720289064701486
-0.671211655121449,-0.549477035980824,-0.4283680271917615
-0.6233088313912944,-0.547365838227232,-0.49231212728973195
-0.5604829108657656,-0.5164918219985781,-0.5882081305923281
-0.5285407783106305,-0.4504768134668805,-0.6244575263575055
-0.548814220835407,-0.396165295054157,-0.6116956905619695
-0.5573536534793005,-0.38341871695586305,-0.5968128819949255
-0.5488642764377664,-0.43030348542214136,-0.6192072940158914
-0.5819093221328224,-0.5144959920546974,-0.6916657918593849
-0.655435934119299,-0.600809469275549,-0.726847066931799
-0.7406812950145265,-0.599766378022339,-0.671482686616089
-0.81208693313896,-0.5188282661467725,-0.586287372592085
-0.839806657086492,-0.47304640318024205,-0.5852442791568045
-0.7897523320916406,-0.47946485650570314,-0.6587708867791406
-0.6608863604982983,-0.4517951739748608,-0.6950202716311108
-0.4702222921112953,-0.3953626729706703,-0.5778577901581703
-0.31791881833702396,-0.33786205564171146,-0.29878429685264896
-0.36695506515218945,-0.26011302413656445,0.05592701492593555
-0.6822876975959968,-0.18770456771318433,0.6055693580680657
-1.110550626801401,-0.27081368832483854,1.587722078276724
-1.2458600637060446,-0.34754463401854463,3.0471086862939556
-0.9753162280366325,-0.018407048349132538,4.93473321043993
-0.938048758465182,0.6707921839176305,6.851120553058255
-1.505868568077773,1.2843688586800395,8.387197838172227
-2.1130865699604855,1.427089821641077,9.30863584214889
-1.9970074516134615,0.7996234077615385,9.397020258347476
-0.901939684716531,-0.7248004024899685,8.538398450049094
0.8812842111989136,-3.572283293683899,7.528501008073913
1.697253469531168,-3.1664397677735194,5.57690740019523
0.7906885492644647,0.5843286859832147,-0.005103076712097754
1.1858814425861617,-0.1432658962810257,-4.346085720499776
1.1965070762539294,-0.6215928993320081,-4.683787723550758
0.5189765830801255,-0.10709153215424949,-2.7556816200448746
-1.009704421701017,-0.35958845490414193,-0.9575498806853919
-2.2987003668005777,-0.7047520025427649,0.08319660585567257
-2.380756613546823,-1.3716471164765105,0.7063405544219271
-1.7288345877211455,-1.0893692556898955,0.531617682786667
-0.893685021745562,-0.517342248308062,-0.19278780494868697
-0.13098418515146448,-0.502459404878027,-1.017321465424902
0.3728665548735053,-0.7783938211030572,-1.4818087380952447
0.42823096786045567,-0.8135598036239193,-1.2815621229598568
0.05856181259830695,-0.6772322547845055,-0.7276472938470055
-0.4144398611083949,-0.6303975027099574,-0.2994343679443324
-0.6711939751347917,-0.6570490776738542,-0.20784558646291673
-0.7362061447154002,-0.6368256515513377,-0.35382089080915025
-0.709604543678487,-0.6017096462175495,-0.5711615505144245
-0.6041607784695063,-0.6315503048366938,-0.7299084591335688
-0.46569699264328746,-0.680586519010475,-0.7437731645182875
-0.3613365992859092,-0.6859368190124717,-0.6010521754577842
-0.3869200524990757,-0.6593199548428257,-0.4711180505459507
-0.5147831677126161,-0.6231358288454286,-0.5414555309938661
-0.6181406666063594,-0.6242289234422969,-0.8301615406297969
-0.6458603470320095,-0.6466232864851345,-1.2307297317976345
-0.5926168916068953,-0.6338613984428328,-1.688823556645958
-0.48505214603428337,-0.7180385962295959,-2.2086849585342834
-0.41903708199400247,-1.00569174507994,-2.81166098336119
-0.4254554885486941,-1.3966621535877566,-3.4700111526111943
-0.4627576830813118,-1.6299787524172493,-4.092152214331312
-0.7109821177404347,-1.4787433482091847,-4.612028870670122
-0.6534967124480788,-1.3775720298308913,-4.980629891159016
-0.27853694083719793,-1.5160705101731353,-5.083987380290323
-0.2572606398219959,-1.6258214308376209,-4.929547627126683
-0.39151717463698865,-1.6151957635041763,-4.710135949051051
-0.312699977899505,-1.4948441429385675,-4.460893337274505
-0.03362643242218588,-1.4096487712893735,-4.123226041797186
0.21561618152138984,-1.3414974659395478,-3.8271084278536103
0.180434968423269,-1.2424471116548559,-3.642837736654856
-0.12531509124793971,-1.1412757846073147,-3.3595069857791895
-0.5163007455392522,-1.0614057260080023,-2.82902962737519
-0.8188617161304969,-0.9122912815601844,-2.1334369114429967
-0.9648217334905647,-0.7269677295843147,-1.3824395313421272
-1.0149107780883466,-0.6194029655883465,-0.7209349480102215
-1.001096013009921,-0.6705601243380459,-0.3278782395724209
-0.8860696989976158,-0.5246347624741783,-0.17131750173199078
-0.7071243165203224,-0.24662932140313487,-0.06054838878594737
-0.5196645286641187,-0.14118552475786872,0.03316139907025628
-0.4451197787885205,-0.2615870639447705,0.019296725117729507
-0.4984131625967937,-0.4203491977530437,-0.1714173129874187
-0.5122778343859536,-0.41077636954220365,-0.41005920645626615
-0.42068901388270374,-0.25526848165614124,-0.5485729250155162
-0.28542953800124704,-0.22973495792312204,-0.5794816620246845
-0.2396476001010992,-0.3884818286167242,-0.6189200610385992
-0.33554351756521317,-0.5578793329949007,-0.7425259394402132
-0.4698000296515419,-0.6133089407843544,-0.8916902884406044
-0.5284187232742886,-0.5408851539383511,-0.9002296363602261
-0.5124524548789061,-0.4290631726523436,-0.7457898572226561
