1.2379276891127056,-3.2113826136216694,-7.656008468113857
0.7031381004114294,-2.3069937355260706,-7.139391196463571
0.011747561454342414,-1.2343156709675327,-6.268022336006595
-0.5773785713135999,-1.14592105178235,-5.4254315498292245
-0.8053749414474425,-1.4218605371505675,-4.945038637736505
-0.6637271446506674,-1.3100284141819174,-4.541321138791292
-0.41767871119706923,-1.2365568850251942,-3.8020628664705067
-0.31970156491512985,-1.2877191430401298,-2.753875148899505
-0.34530534935989354,-1.2366169948677062,-1.7184590358833312
-0.38368073835984196,-0.8776535166801545,-0.980268873125467
-0.46467392332158175,-0.48673813230595675,-0.5691050756653317
-0.5648321454564067,-0.45268004584703175,-0.38911193061265675
-0.5637940766396734,-0.5389985444131109,-0.37102979441311096
-0.4540981690201755,-0.5028042237076755,-0.3561367432389255
-0.3422812878326441,-0.3963126599029566,-0.2805442272857691
-0.3156847416711852,-0.4314836918664977,-0.2795061528039977
-0.3529920022158422,-0.4656018654970922,-0.3903150002627172
-0.3839210870450959,-0.4869484307950959,-0.5075325372404085
-0.378625804753052,-0.5445041006514895,-0.5214022940108645
-0.3978208770197535,-0.5615782012385035,-0.4830869903010035
-0.45751277357211845,-0.5264519825564935,-0.48632136732211845
-0.4863056203870646,-0.5179523489026896,-0.5129779836683146
-0.44692219578525966,-0.5499495395352596,-0.5385664828946346
-0.3883584714467464,-0.5531686521108089,-0.5449899411733089
-0.3670872256921922,-0.5649174258875047,-0.5258549258875047
-0.4043944692641394,-0.5745299673110145,-0.5120299673110145
-0.49178105665513044,-0.5628412373191929,-0.5323084004051304
-0.5397541900139575,-0.522404946849895,-0.5408528228264575
-0.5088851584034749,-0.5266921652394124,-0.5174453390675374
-0.4726908075271624,-0.5980875360427874,-0.5270578729568499
-0.48657580047131166,-0.6268803659009992,-0.5771672311353742
-0.5057861089159644,-0.5544769048144019,-0.5654784917284644
-0.5058161176270999,-0.4607569135255373,-0.4813562787599123
-0.5079670961363218,-0.4203206117613219,-0.4760457094175719
-0.516526764170547,-0.470414703623672,-0.575151031748672
-0.5059061324723164,-0.5705728805191914,-0.6295175826676289
-0.4824986336591713,-0.6068272469404212,-0.5794682381513587
-0.5080871046455278,-0.5802306593330278,-0.4953460157783403
-0.5656427368379893,-0.48864688722861427,-0.45170535890830177
-0.5699299345337842,-0.43115124801034665,-0.39100537398690915
-0.5262892739051406,-0.463133145975453,-0.2919753090613905
-0.5135324004602242,-0.4855325225305367,-0.1769540313195992
-0.547650525136888,-0.458935925527513,0.088274767831862
-0.5998808305526724,-0.39611496141204744,0.5409730512832651
-0.6478539319423053,-0.33222588018449284,1.1811713366123822
-0.6489367726655142,-0.30669739278270175,2.0163006540922983
-0.5989026681523394,-0.4015302316289019,2.879139934386723
-0.448740387934383,-0.3973030100046955,3.7057548513234293
-0.3603456839651226,-0.01597007361356012,4.6964170113473775
-0.7300198257761604,0.4697634994191521,5.864981394926964
-1.564156245985036,0.671073246202464,6.8226235391712144
-2.2747117317014762,0.501670714587586,7.069740172595399
-2.406837039761771,0.36422008914447884,6.512581295199166
-2.023367863525647,0.4099970046384157,5.530373591552478
-1.2787841834622053,0.017938228647169763,4.524728389779982
-0.22101385601711038,-1.024984192931173,3.58513848773289
0.7494151647077236,-1.7579090540422764,2.8500773961530363
0.3935960183603831,-0.8929487814443045,2.4484513650400705
-0.3084450499422958,0.3821524842373917,1.7442740662686416
0.1474576092133983,0.12006808284621079,0.1388974285493358
0.2294436442646144,-0.5106076252666356,-1.1341275227275731
-0.07205420553118602,-0.561769781703061,-1.3365653139296234
-0.1679551296274786,-0.4531418972056036,-1.064943044666541
-0.3938151582980517,-0.4073649629855517,-0.6527262911105517
-0.6591038960354432,-0.4936833638088807,-0.3693852681057557
-0.7890929492853163,-0.5523070606134413,-0.3385314258478163
-0.7933800963683337,-0.5278313903136462,-0.4046014098448963
-0.6485430960739084,-0.5022876029098459,-0.49624512244109587
-0.46960270035551527,-0.46504032242582777,-0.5527325831680152
-0.34074164847131705,-0.46081305960412955,-0.6209387920260045
-0.325848490226351,-0.4597748818279135,-0.7381562294841635
-0.39086560843346707,-0.43211011526940457,-0.9022334062850296
-0.5070149269211399,-0.289394077311765,-1.1739003028977024
-0.6583052347522194,-0.0742293070178443,-1.5382490824084694
-0.722254232122367,-0.09983296747392945,-2.0293678795833046
-0.6253450733288074,-0.3896120411022449,-2.559900127039745
-0.3526699214578275,-0.97127648884064,-3.08510705524689
0.10217991489647371,-1.5859609542441513,-3.6465383468222763
0.49416354217905967,-1.8427200027428152,-4.325141877742816
0.5111776889052063,-1.9045327603135438,-5.276450484922918
0.3044827310511274,-2.1240145834019977,-6.35559722500356
0.11057464029616171,-2.3317776546257134,-7.091711126305401
0.015741868788398006,-2.163487867539727,-7.120503858750665
-0.013050861792824664,-1.7043960766365747,-6.368458576636574
-0.11215609051035474,-1.1898996207837922,-5.1466409537916045
-0.2815585585754779,-0.7265353652161028,-3.829989955059853
-0.34869662048072997,-0.40698519469947997,-2.7072323870822923
-0.239015832867084,-0.108736291851459,-1.801790491070209
-0.12399446721926294,-0.03421175237551294,-1.095552084406763
-0.07075593662355217,-0.18017671299073967,-0.5725412149438647
-0.10594208678342443,-0.2899325652990494,-0.23274262389279943
