-0.6982007162173594,-0.5157361166079844,-0.5448498861392344
-0.5363225959069884,-0.6478643439538634,-0.5587377570398009
-0.5406126860099004,-0.6798643949942754,-0.5758147123770879
-0.6333274562532175,-0.637279482620405,-0.65574261738603
-0.6163162718718743,-0.5861801634734368,-0.6898636351531243
-0.4608163154836175,-0.5542611397023676,-0.6568612373586176
-0.2999910392374437,-0.4903749503702562,-0.5844606437296311
-0.26381480836828675,-0.39772594118078675,-0.46625316286047425
-0.22443422932201773,-0.32106814045483023,-0.39597353596264273
-0.2617443216304452,-0.3700969827632577,-0.3906810892085702
-0.3629734788488148,-0.4851811204503773,-0.4482395921300648
-0.4514310271495596,-0.5800168425792471,-0.4930112273448721
-0.4493276598926124,-0.5757925036426124,-0.4195425036426124
-0.39929643371915585,-0.5108381817660308,-0.28961625793790585
-0.3599158398406848,-0.4650641552703723,-0.22040473144224731
-0.34290462825775636,-0.43314510677338136,-0.22576290462494386
-0.3610496642053026,-0.4257164122521776,-0.2769279601037401
-0.3685288041291928,-0.4481186478791928,-0.3238358109651303
-0.3579110177565459,-0.4758614572096709,-0.3696755441237334
-0.3813813636816683,-0.4833405921972933,-0.4091218421972933
-0.43787172667074126,-0.40773561827230376,-0.40915468565511626
-0.5071489524274455,-0.35451528543525795,-0.46457693094307045
-0.5487314735695243,-0.4248453651710869,-0.5615488563820243
-0.5050783965428458,-0.5569735381444083,-0.5381441924412833
-0.46250869107452774,-0.6464991695901527,-0.43484450650421524
-0.549898089587,-0.606050433337,-0.35925477904012504
-0.7054484963776928,-0.5496257424714428,-0.3646129250886303
-0.6895053704315357,-0.5230167229705982,-0.38808325129091065
-0.4455959334287705,-0.5369045271787705,-0.395562364092833
-0.21552621564338914,-0.5092426463074516,-0.39454232892463914
-0.24538996707594563,-0.4517498303571956,-0.4116192151228206
-0.40840190940668136,-0.40277141624261886,-0.41590923362543136
-0.4819515690033374,-0.4198482975189624,-0.3403042301361499
-0.5150043999680296,-0.5189564263352171,-0.31903577203834216
-0.5704266132388114,-0.6670605243716239,-0.3957592548403739
-0.6269169392849857,-0.7395268025662357,-0.4352055135037357
-0.6759609738102302,-0.6745876827946052,-0.39156766326335524
-0.7047413340025978,-0.5393360605650978,-0.36604199318228525
-0.7335369505267031,-0.46585201400326554,-0.41932796615170304
-0.6962925255315358,-0.4275394737737232,-0.5035129845159108
-0.5439968285488981,-0.316793459408273,-0.5237941918301481
-0.43323555293871646,-0.23905220332934146,-0.45883980098559146
-0.4119670727249802,-0.3370921947952927,-0.2980296947952927
-0.3416873595879282,-0.6939822814629282,0.032183490021446826
-0.1553035180202989,-1.0519557396999863,0.6489262183078262
-0.04135314567889342,-0.7643603478273309,1.3775463904539191
-0.22247723377520007,-0.21258953846270007,1.9410359498185499
-0.3237062998878941,-0.028326661216019122,2.371362059487106
-0.12986090065815115,-0.14873602272846365,2.9945134889902865
0.12256299223379141,-0.2531694296412086,4.181187259811916
0.36541962683425855,0.6714499002717585,5.686372995974883
-0.13742075759948702,2.2874297062677007,6.231750384978638
-1.5926079413414322,2.131864104557005,5.068448577213255
-2.3585708794702516,0.1152908148656861,3.2414962592016234
-1.6459418962052434,-1.2237922380021184,2.158089475865069
-0.6808409866641452,-0.8733458694766452,1.2760071578671048
-0.4071005483084424,-0.4504660268240674,0.3097878794259326
-0.5466749268418087,-0.5825941162949337,-0.5808088379746212
-0.57867484003823,-0.748810338085105,-1.1933751574210425
-0.43168915508575406,-0.730730903132629,-1.5023220896560665
-0.1547596200318041,-0.4229023202271166,-1.5311176522583665
0.035881465318384986,-0.1512981001113025,-1.2488627973769275
-0.10476101622323442,-0.2823580621216719,-0.9016207574341719
-0.430767264852522,-0.4485742716884595,-0.762096610555647
-0.8057694827184623,-0.4017320071325248,-0.8111405764684623
-1.2574776307591022,-0.18763815322003974,-1.0508583680637897
-1.548327622060926,-0.06943052733436345,-1.3139983984281134
-1.3576712632651047,-0.1653342271322923,-1.4056448960776047
-0.90923291960656,-0.1376722506612475,-1.527122323903435
-0.5534611994842752,-0.03544056960146269,-2.1865483576874003
-0.0453609857112961,-0.2868770989925461,-3.301922265008171
0.7780468476883939,-0.8163440214522311,-4.367216824186606
1.4970693075501873,-1.2946787393248127,-5.272721341863875
1.6941191136001013,-1.4896577418686487,-6.001391750657711
1.6823676525563405,-1.5482842029124095,-6.307164818146784
1.5683517896527355,-1.6729507005816395,-5.962043718159764
1.3073174965684289,-1.6175940024550086,-5.018259285658133
0.9973024930294391,-1.0040250216189985,-3.5162625704471235
0.43161122239459665,-0.39579661451946585,-1.8204029377616533
-0.37162887393039234,0.054777986421170155,-0.6699534588913298
-0.9341157939929468,0.1133390399914283,-0.2225679424304467
-0.9916741227545476,-0.13596123212954758,-0.07559746259829758
-0.7839889188094882,-0.34586330845792573,-0.029823269395425733
-0.6711065688770619,-0.46094726711924944,-0.03518127590831194
-0.7531552467859366,-0.49293185811406165,-0.09592868428593665
-0.8543994789038427,-0.5078723792944677,-0.27386359023196777
-0.7915812085906977,-0.39924722421569775,-0.43049722421569775
-0.6403382532298565,-0.339633297175169,-0.4496949426829815
-0.4922996411421737,-0.22461470461873623,-0.4699760327437362
-0.3559797766250664,-0.1522139074844414,-0.4987715246719414
-0.3155308813587638,-0.17673693604626378,-0.5563298315540763
