-0.7753071802557704,-0.5289235132635829,-0.5463185327948329
-0.6219386444993922,-0.5193690644212672,-0.5740413056322047
-0.45045792458572353,-0.5193971335700985,-0.537845009546661
-0.3237159726634551,-0.5737464902415801,-0.4931343076243926
-0.24065993228752813,-0.6302473346312781,-0.5006239215453406
-0.1927448815831957,-0.6089588708410082,-0.5475269860753832
-0.208748896722586,-0.5919428664491485,-0.5603266555116485
-0.27269602555751493,-0.5802521779012649,-0.5358643605184524
-0.3611487680882356,-0.5397986704319856,-0.5028724009007356
-0.4538434524400009,-0.4578107375962509,-0.4826520461900009
-0.5380389897458764,-0.4162891118161889,-0.4869373051755639
-0.6073114298108024,-0.46958559973267744,-0.5167962930920524
-0.6361023009553445,-0.5218139708772195,-0.5466552794709695
-0.5977697574766303,-0.5303564273985053,-0.5509405338438178
-0.5157818169530375,-0.5165447564061625,-0.546711382382725
-0.4423082791895062,-0.5080431424707562,-0.5424822293848187
-0.41250539418628906,-0.5016777574675391,-0.5446312486784766
-0.4242521902639511,-0.4740111013967636,-0.5499846121389511
-0.4626255717196196,-0.4633885111727446,-0.5521488871493071
-0.507392384256672,-0.4580912367957345,-0.5724100844519845
-0.5468338778753606,-0.46556556732848564,-0.5831040194769231
-0.5745566199587501,-0.46240452034937507,-0.5692770789431251
-0.5980221583586552,-0.47521942398365524,-0.5501248194914677
-0.6108370604581405,-0.49973781729407796,-0.551220971590953
-0.5416207110230828,-0.5114846026246453,-0.5011849200074578
-0.5597609274365467,-0.4348219625927967,-0.4958876364209217
-0.6354267770815966,-0.47000624485503406,-0.48526503391753406
-0.6855188947241093,-0.4476648908178593,-0.4490686994116093
-0.7398682129815239,-0.40081792001277394,-0.39263920907527394
-0.7548193363462798,-0.39445251505721735,-0.29147094767440485
-0.6823986320061285,-0.3667858390373785,-0.127451732592066
-0.575905050156634,-0.27306386363319646,0.13458994496055354
-0.4843193036886726,-0.0685630781027351,0.5414833086160149
-0.412981968774371,0.12421895896000401,1.1060457411865665
-0.41194187353898026,0.22965968896101974,1.7568966274375821
-0.4833352484515019,0.3393423638531856,2.451418169517248
-0.6399642175356244,0.5683487707456256,3.246083145745626
-0.8732838589165989,0.7440867465521511,4.1824259799505885
-1.1396235182978014,0.766428117444386,5.132608537366261
-1.3793365892341707,0.6044890943595793,5.978405720336141
-1.4209142826634573,0.09207094682873018,6.629241356984981
-1.0406474921405997,-0.7516460272968498,7.0755634453594
-0.13625655457991137,-1.1884416131736613,7.096836707138839
0.9641335300183572,-0.9594351955675803,6.5471413425183576
1.7683810380211429,-0.8550625654944821,5.657617488216456
1.8173490065375701,0.5137753981391325,4.177929450873507
1.4157096767783257,1.1518394375205132,1.6777336025595757
0.974672155188472,-0.11479012508496556,-1.1644269659052782
0.3876843177443209,-0.6698260582322416,-2.8220019615525542
-0.07787407481219033,-0.6101921900465653,-2.67821587168719
-0.29414962892662444,-0.5441801465047494,-1.4159147656453746
-0.667010874872669,-0.532489390497669,-0.32617530358360647
-1.287033984525574,-0.47392363296307405,-0.0076913331583865485
-1.7057021121824647,-0.5059187869871523,-0.2505934696043398
-1.7717853994451536,-0.46758618069515356,-0.6564899892889036
-1.549172396118578,-0.4047632164310778,-0.9079217857670153
-1.1411956217342372,-0.4122527506404873,-0.9217894938045498
-0.7364231915267567,-0.5273320050033192,-0.8376652569564442
-0.49890234670732336,-0.6051187773713859,-0.8345041533479484
-0.4605849915730619,-0.5721267396199369,-0.9815353089558744
-0.5277211261242218,-0.5391347003429718,-1.2904927325695343
-0.6097650960641775,-0.6552668050485525,-1.817818684931365
-0.7450927558853659,-0.7234710517838034,-2.688177472682241
-0.9443242227755365,-0.881168094845849,-3.7971379434786616
-1.0178537838443134,-1.1517649166568134,-4.766556786774001
-1.0732711607716332,-1.5416854674122582,-5.568724041631008
-0.9007222275811829,-2.2064320664483703,-6.517909727581183
-0.3436212909138364,-2.974526442281024,-7.356301344624774
0.05794681036296989,-2.9756072667854676,-7.518240323426093
0.2731135459755495,-2.2938725380088254,-6.992038431563513
0.30929468740802846,-1.5130624903263465,-5.835190786224784
0.09622351102734561,-0.9879134518632794,-4.500440917683592
-0.28304639429956036,-0.5693012771120604,-3.4107014235964352
-0.6761560197838756,-0.22631165943231313,-2.6277551408776256
-0.9446318546836613,-0.09743336835553629,-2.0642607609336614
-1.0106998511476033,-0.1539188452882283,-1.6594883032960408
-0.9521340570275127,-0.34249965761345025,-1.4091805658165752
-0.9180738766205129,-0.5992567379486379,-1.2813703854095753
-0.9468646468409145,-0.8442950667627895,-1.1940570296534145
-0.9468925981577161,-0.9242180376108411,-1.0385521440561536
-0.8638364415086658,-0.8315793614305408,-0.7999631504930408
-0.7839693702533864,-0.6920504249408864,-0.6061129249408864
-0.7754676539233764,-0.6207130152515014,-0.5390327173999389
-0.7637768491595086,-0.6505566343157586,-0.5656872495501336
-0.6743272538135933,-0.6282151932667183,-0.5902208085010933
-0.5582510700343161,-0.6026846637843161,-0.5700003376124411
-0.5007533759469245,-0.604833576142237,-0.5732326239937995
-0.5284760172547914,-0.5686524088563539,-0.6179993326844789
-0.566849291809727,-0.519669116028477,-0.630814135559727
-0.5466440736354162,-0.5282267152369787,-0.5796946107447912
-0.49233546038835674,-0.5452987172242942,-0.5190078236696067
