-0.21130335274176437,-0.5220485919995769,3.6609042888597982
-0.13569340039904365,-0.44111332227404365,4.8582336015540815
-0.37433820729200706,-0.45285993580763206,5.979925098372055
-0.698203349592774,-0.776725078108399,6.661659931657226
-0.7845196622625259,-1.185825814606276,6.857646475432786
-0.5896012322155698,-1.217805577918695,6.7574751838000555
-0.36805621374902453,-0.648985779178712,6.370759093868163
-0.7345391478787594,-0.5659142699490719,6.05647647712124
-0.8283017435893932,-0.09723790081595574,4.934729262269982
-0.010214362209295058,0.49289843075945494,1.0166563653297676
0.6672632794644163,-0.4349706072543337,-2.834293117019959
0.3679037644393097,-0.7322091505997528,-3.883606855677878
0.047227722597953714,-0.2720471797457963,-3.0090619502536087
-0.19674238512239517,-0.24224409410677017,-1.7424882347317703
-0.8636250889954182,-0.45000509387823073,-0.8572774327454182
-1.3568780306229213,-0.8004968050369838,-0.06900571616979634
-1.5273465469192105,-1.0231656387160855,0.47956568452610204
-1.529510618353279,-0.8708649884704666,0.5391997087951584
-1.134320562308183,-0.6354649714878703,0.1769739933558797
-0.5974526483154152,-0.4970192987060402,-0.4078774530029152
-0.2608563392658443,-0.4746777503986568,-0.9021832435627193
-0.10641945254252583,-0.5087937201206508,-1.1546830023472134
-0.13414198814570266,-0.5535603231066402,-1.1930561727160152
-0.27798390701311815,-0.5653069050599931,-1.1057426960756183
-0.37388270914501487,-0.46519130289501487,-1.1260036808247023
-0.37604676856507335,-0.28305970801819835,-1.545739761729136
-0.4762027698438488,-0.2074497180860363,-2.4160983997266614
-0.6136512500909591,-0.5813941700128341,-3.516544316497209
-0.4943706028613344,-1.2972728245410219,-4.561585568681647
-0.06297142385834231,-1.8459151494442798,-5.464964221709905
0.41957521758183725,-2.1793780294884755,-6.2309222189416005
0.7369912452870867,-2.504311244947288,-6.697533290845726
0.7806340811321637,-2.6832941415240863,-6.669866407149087
0.5888643208199507,-2.327532773906612,-6.194781309062861
0.26393110985801815,-1.5115663266654193,-5.418228313970107
-0.09402211913668879,-0.8106511474570013,-4.423306787105439
-0.3838143358909747,-0.4463601122581622,-3.4528756151878497
-0.6064678792722692,-0.2844616536863317,-2.747703230834769
-0.7950485451792518,-0.24933321314800183,-2.205509970960502
-0.964464170526227,-0.290910703729352,-1.742143613885602
-1.1029654877353117,-0.40704263617281167,-1.4161979096103117
-1.1477473210254976,-0.6084101628223726,-1.17974500168956
-1.1030210961782765,-0.7618345727407766,-0.9922880639517141
-1.0114351286235777,-0.7714601530376403,-0.8442445768657653
-0.9113347552757054,-0.6809270404319554,-0.6812779925803929
-0.8399971978145885,-0.593613530822401,-0.549210454650526
-0.796339082217031,-0.566999482607656,-0.5119610304592185
-0.7313949543817118,-0.5436050373895243,-0.5492660481317118
-0.6440661814963724,-0.4946216014182474,-0.6217425730979349
-0.5301108202018792,-0.47014377918625416,-0.6611838182487542
-0.43213140956097307,-0.45633184901409807,-0.6367059945219106
-0.436416401722333,-0.437179341175458,-0.604781880237958
-0.52166452715495,-0.44360056231120004,-0.6378296882877625
-0.5888157272653152,-0.48092082980437767,-0.6847324753121902
-0.5867072823271069,-0.5160896065458569,-0.6602546456083569
-0.5665019120671287,-0.5193217362858787,-0.5526927079655662
-0.6080641184387464,-0.5161451731262464,-0.4632276926574964
-0.6762681690203256,-0.5417466846453256,-0.4483476367937631
-0.6944081311949198,-0.5556294446714823,-0.47607011849960734
-0.6465080528143321,-0.5748222617987071,-0.4547966270330821
-0.5730189836834906,-0.6025447405194281,-0.3972987688397406
-0.5538817197010731,-0.6174956113026356,-0.40584094821669814
-0.5986482628204454,-0.6302949913360704,-0.46659870227357036
-0.6231816501512226,-0.6420415134324726,-0.5017827243699726
-0.5965675750530202,-0.6111854949748952,-0.5124611297405202
-0.568900642018266,-0.5441051097917035,-0.49970203361982846
-0.5710646401097002,-0.49832599264876265,-0.46883075339095015
-0.5913255605385002,-0.47703723046037516,-0.48271349999162516
-0.5870961230314687,-0.48345842771896874,-0.5370778124845937
-0.5370597992685335,-0.5037346039560335,-0.569057479932596
-0.49553787831243434,-0.5154811156171218,-0.5595027220624343
-0.513677821100911,-0.5399992322337235,-0.540350184382161
-0.5584443493138909,-0.5474885387670159,-0.5318482799779534
-0.5670017695922388,-0.5208897090453638,-0.5020603633422388
-0.5467811122096318,-0.5209174647486943,-0.47332530166275677
-0.5585276164241222,-0.5230661906428722,-0.4914652384944347
-0.5926435039156369,-0.5060498759859494,-0.4872205302828244
-0.5926712551531654,-0.5177963772234779,-0.44571385769222793
-0.5756549375197598,-0.5444659726760098,-0.4467944638869473
-0.591658637929722,-0.539168403554722,-0.519270942617222
-0.620449202086416,-0.553035872008291,-0.580013411070791
-0.6130306583103937,-0.5519955020603937,-0.5608608585057062
-0.5864165564065817,-0.5285857458597067,-0.5161498327737692
-0.5747255487189694,-0.5232881707892819,-0.5119203729377194
-0.5630345395446706,-0.5179905942321706,-0.5225987485290456
-0.5342994615011117,-0.5041786118917367,-0.5119758531026742
-0.5194193624400945,-0.49993388880728196,-0.49814861048696946
-0.54074836833842,-0.498908768729045,-0.4960553751743575
-0.5855148727510145,-0.502125590524452,-0.5003403122041395
-0.623903201849992,-0.49896423700624204,-0.47799866083436704
-0.6313772228230909,-0.47662258415121594,-0.39599514274496594
