0.17501718361033813,-0.7621166054521619,0.7257068808759631
0.4839015532805203,-0.5064854096101047,-0.7614292572663547
0.8833468378820211,-0.41171236621954144,-1.6701352177820414
0.6574869485473104,-0.21465965789800212,-1.7969197897339395
0.36024644582292065,-0.29032728464582935,-1.4187910297630169
-0.020078161502427916,-0.4256415159946154,-0.9010901243930529
-0.4600646322181402,-0.5151488607337652,-0.4121672933509527
-0.7615623315589334,-0.5982780298011209,-0.10114668214487088
-0.9181930856970245,-0.6430466013220245,-0.059626801517337014
-0.9459175879921307,-0.6324257667030682,-0.20347068857806816
-0.828759886296156,-0.5504243150070935,-0.3824555650070936
-0.6285333351016301,-0.4758844093203801,-0.5390863136172551
-0.4581071971042069,-0.4982835887057694,-0.6520311472995194
-0.4293894312886029,-0.5633005641011029,-0.7138437769917279
-0.5039736655848472,-0.6325747398035972,-0.7426363853114097
-0.6169337525323437,-0.7018489136651562,-0.8012599244073437
-0.7139026267017461,-0.7498065573658086,-1.0068866354908086
-0.7426952294996454,-0.7274669580152704,-1.5406078271558954
-0.6830631478404452,-0.7999454720591952,-2.535602210340445
-0.5968044774276114,-1.0865200535994863,-3.8416470067244863
-0.4924488813474224,-1.7108021528317974,-5.264864042480235
-0.38487367893615637,-2.3574383762017814,-6.436692526592406
-0.31033375300665395,-2.368134045975404,-6.983200574295717
-0.3327481709420681,-1.775863405317068,-6.907592531293631
-0.5362386368443017,-1.4126424454380517,-6.514540638797427
-0.8302747552058827,-1.3998853509090077,-6.082075292315258
-1.0135320631365259,-1.2614416090349634,-5.535626789699026
-0.8623014541912595,-1.0984769913006345,-4.871990785245947
-0.6130483824719855,-0.9919851500501105,-4.228603192042298
-0.40748122200248116,-0.9973402307915437,-3.642741231768106
-0.1763555880174617,-1.0303900118455867,-3.0462133761033994
0.0015168739749209514,-0.9973997520016415,-2.457162325243829
0.0781777899508897,-0.8813101250881727,-1.8744894463772352
0.07282271655073014,-0.6043776008320824,-1.3205793830586448
-0.00603394192902218,-0.2784338442727722,-0.9424353091165222
-0.12218307904339387,-0.10802292279339387,-0.7794859354887064
-0.23192352291772422,-0.10059112545678672,-0.7124075317067867
-0.29373610851328963,-0.15495742198985213,-0.5952497803882897
-0.3225286727444916,-0.2764166121976166,-0.4280431991116791
-0.37796308084604396,-0.41707135721323146,-0.34710980936166896
-0.49836941094328546,-0.49911709160734796,-0.35353298516203546
-0.6528486151849922,-0.5481580634271797,-0.37060679389592965
-0.7178655373215026,-0.5151677834152526,-0.3589177834152526
-0.7306821402437801,-0.4885556754000301,-0.3355100211031551
-0.7701253282490381,-0.5929860460224756,-0.3419331895771632
-0.7850628991891773,-0.6835614343454273,-0.3494092126657398
-0.7371647749395358,-0.6527073774785983,-0.29830674271297325
-0.6839260726879515,-0.5920071273754515,-0.20139738616451391
-0.6520038969269497,-0.5984302885285122,-0.1471058256378872
-0.636042412695931,-0.582484063086556,-0.22170525449280598
-0.6009311463624203,-0.5271243836671078,-0.35488317272960784
-0.5157405324970679,-0.5175563283955054,-0.4401484914814428
-0.44120055156896104,-0.46965819317052354,-0.503029164850211
-0.4124674535784372,-0.4451822973284372,-0.5339426733049997
-0.4252687775883337,-0.4334932648930212,-0.5723177277836462
-0.4327600411771127,-0.3994348458646127,-0.6490533761380501
-0.42320723555604867,-0.36963362715761117,-0.7236527921966737
-0.4157753997879786,-0.3717995697098536,-0.7673531585770411
-0.3902466383654269,-0.3632996168810519,-0.7716400709826143
-0.34552231847623016,-0.32712021886685516,-0.7908500772652927
-0.3231826403160378,-0.3399215319176003,-0.8430801012535378
-0.33493109509612357,-0.38896246716643607,-0.8782660560336235
-0.39994798066838666,-0.40817246797307416,-0.8729704416058867
-0.4851980187128507,-0.4561300255487882,-0.7494192101191006
-0.5672589680189145,-0.4636212727064145,-0.5023175617689145
-0.6897862240947267,-0.3720372006572267,-0.13908126804003917
-0.9316372088156233,-0.27192346369843584,0.32001074040312666
-1.2640185872210028,-0.3241534749163153,0.8345074137555597
-1.4675242313815136,-0.29648846477995094,1.6195729365872364
-1.3578279694224908,-0.005700894227178399,2.835012606749384
-1.0766229165786458,0.30106263029635405,4.188941048265104
-0.9903641509753139,0.5002364349621861,5.480003280665311
-1.4367439333550178,0.6653221066840447,6.724205773676232
-2.4200194658665306,0.653573673781907,7.79689947944597
-3.454411939916437,0.5523477036382505,8.379572435083563
-3.7399335625363226,0.3211626288699274,8.173945831994928
-2.7119938796249596,-0.4171025222030846,7.116100602796916
-0.745531856026433,-1.7018459429404955,5.549069584403254
0.9375439389229848,-2.754350592327015,3.822248528766735
1.4957112884260844,-2.464631118800478,2.0996846770979594
0.8703764424825308,-0.7261506571268442,0.41014084677940577
0.4261329069513649,0.2975470915216774,-1.0684654817205101
0.6423507990197521,0.10896456855100217,-1.9526656804724354
0.6231560952498583,-0.13714358736732918,-2.0645575277970165
0.18742696946947413,-0.3907132893195884,-1.7002683430305259
-0.3601490783217343,-0.5409352111342343,-1.1154591369154843
-0.8235729026162886,-0.6080882834756636,-0.4347942160928511
-1.1229342250942103,-0.7188967495082726,0.08502781103860235
-1.2049951307167701,-0.7871026746620826,0.2192297227988549
-1.040977543312427,-0.7370682415546146,0.047691279929760355
-0.7107764824127649,-0.5687781913971399,-0.23357311327213987
