0.32051426582804965,2.1775699298905495,2.360446516804612
2.2656228920419252,0.6967904945809876,1.2258737465341125
2.922813447945486,-0.16933437920295122,0.49184420966423625
2.6915915487541553,0.04045324309009299,0.08377294523853049
1.8201413985505717,0.5900541182771342,0.02831705773025922
0.6610630949720904,0.9372624357924029,0.047430892823652926
-0.028227590515778694,0.9158947239373463,0.0793163547967213
-0.17636530148655957,0.4290118957790654,0.04090459597437793
-0.12743573131843466,-0.27306561413093466,-0.09765057506843466
-0.0912777472176827,-0.7493130255379952,-0.2457882452645577
-0.1254322427577409,-0.7536365884608659,-0.3204243081874284
-0.2938182853401429,-0.4032390617073304,-0.3503215812385804
-0.3801730576007687,-0.1295321884601437,-0.3855288925617062
-0.2428187031129695,-0.1359766620973445,-0.4164942402223445
-0.10546432834069311,-0.3001054416219431,-0.4186967502156931
-0.11511310713067127,-0.41201862470879624,-0.39000019209160874
-0.25578908735304484,-0.37692861372023234,-0.39432363325148234
-0.33788655613573876,-0.33546040867480126,-0.32088826512011376
-0.3145152547082123,-0.3791972615441498,-0.1835338093957123
-0.28156141355770875,-0.42825941160458375,-0.09624342039364625
-0.2517966391480059,-0.4262045981323809,-0.1197470786011309
-0.17089964243504085,-0.42306639048191585,-0.21142698618504085
-0.10599383652316013,-0.37946185410128513,-0.30203875839816013
-0.1976737038526198,-0.3038901345166823,-0.4054373757276198
-0.30639761846521035,-0.23791617315271035,-0.43852347295739785
-0.2798218303792571,-0.1964325481526946,-0.3736176067464446
-0.15951128101930734,-0.20075578785524484,-0.27674455738649484
-0.08075039423175565,-0.24343960321613065,-0.16708462274738065
-0.13727391124578148,-0.260549668081719,-0.10004246593328148
-0.23748332133741154,-0.30428629985303657,-0.12992411723584904
-0.3057255483529574,-0.3544163442513949,-0.22799727686858243
-0.3409477358652658,-0.3523613100840158,-0.3260704165293283
-0.33780930772059325,-0.28637192979090575,-0.37513230576746825
-0.29313643581204396,-0.25448592311673146,-0.35282881862454396
-0.21330729398581993,-0.23430338773581993,-0.29964152250144493
-0.11750218011153304,-0.17258640862715804,-0.24537083245528304
-0.0813436528009557,-0.1130056401056432,-0.2017660160822057
-0.14000322086114547,-0.16099931461114547,-0.21141435367364547
-0.26683903860694536,-0.25695134329444536,-0.27114201712257036
-0.36916922129067126,-0.33157156504067126,-0.27865408457192126
-0.3798856146333621,-0.3241910345552371,-0.22014135193804962
-0.3437269881841548,-0.2816389754888423,-0.1818464950200923
-0.33846738981247193,-0.25082090543747193,-0.19790342496872193
-0.32788245430177165,-0.23170630684083415,-0.23098914375489665
-0.3045106338182979,-0.2328401015917354,-0.2789826797167354
-0.34612597623139285,-0.25953234830170535,-0.32166613736420535
-0.3887941553869344,-0.3011476710119344,-0.3302461817541219
-0.3494463236463991,-0.3022814066542116,-0.3335161478651491
-0.2802827984102991,-0.2948854595431116,-0.3229311138399866
-0.20683153379787034,-0.25340135801662034,-0.23989732969630784
-0.18133862357675956,-0.22577221732675956,-0.15901501517832206
-0.19844823280364976,-0.23862462440521226,-0.13457494178802476
-0.23473812028519758,-0.2855651466523851,-0.11652828141801008
-0.27954239248428325,-0.32078689932022075,-0.15175003408584578
-0.330740077738761,-0.3900815084028235,-0.228506191020011
-0.39684558036302114,-0.44127917411302114,-0.32018542411302114
-0.38093507224955303,-0.43069398338236553,-0.36286866599955303
-0.25210950556425726,-0.38069532099394476,-0.30327222529081976
-0.13605552583238367,-0.3381581869651962,-0.17018943696519617
-0.03811370924321847,-0.28921234205571844,-0.03390228346196847
0.0044234637171030045,-0.291413938626647,0.024626100435853004
-0.07340067200784123,-0.34473245911721623,-0.03296488099221623
-0.2151438556931974,-0.3735606037400724,-0.1289011799119474
-0.32386700044221095,-0.38001934419221095,-0.21525493989533595
-0.36441385627216405,-0.522830604319039,-0.31438028693622655
-0.37833410581750093,-1.2014694817940634,-0.49980932554406343
-0.3112759424548276,-2.6375088526110777,-0.9462246729235776
0.19998084864240043,-4.718033677724787,-1.8357857529200996
1.1970012088632531,-6.774068127074247,-3.355977306761747
2.0683196840890137,-9.111322039543799,-4.696145647942236
2.3643970897322397,-11.38786121104901,-5.419523198353698
1.4865548369086405,-12.22841098340386,-5.701891208013235
-0.44483048748480053,-11.315542767758238,-5.345083783383238
-2.105646944988574,-9.067911959637012,-4.458857394207324
-2.720366581518146,-6.304671391088458,-3.877287968236896
-2.2921937427936445,-3.686313005488957,-3.5950501881061445
-1.1993022569570477,-1.7976756700429852,-3.1871257432851725
-0.053142319337808414,-1.1362111669940584,-2.683315048829996
0.587020933328395,-1.0702208879606674,-2.255142152609105
0.737163453173097,-0.5930520009284656,-1.768390746045653
0.608192222601294,0.3304670028747315,-1.0760271377502686
0.3918797025336326,1.22841229530707,-0.16636309531792992
0.015777162484533896,2.3298335589689088,0.9233394183439089
-0.7289014083049936,4.153499104390319,2.013041951070006
-1.6184621621954793,6.326575679601396,3.0846323202263957
-2.350369088461491,8.076739676186946,4.192447073647884
-2.8287359566510086,8.843673100966178,5.221419682997429
-3.262364036311988,8.8968614275552,5.95319687677395
-3.9005209055861103,8.360968962577953,6.096946135429515
-4.330959860388471,7.391513284142779,5.704867776330279
-3.970963005227888,6.164275642233049,5.013442512350236
