0.7228637879975786,-0.822531109463359,-0.516073589932109
0.3563710752950874,-0.6308268006814751,-0.6386393006814751
0.011164383636345365,-0.47748307730115463,-0.6812947228089672
-0.22431634557841423,-0.39019464147685173,-0.5833403934299768
-0.4565927188005147,-0.3454934756364522,-0.4023019473161397
-0.6451984274422111,-0.46592291474689856,-0.27878912568439856
-0.7048978758063775,-0.6843595457282525,-0.29162883283762747
-0.6442359857740072,-0.8250221185865072,-0.3864845209302572
-0.5175187876245253,-0.8538377573510878,-0.47175767922608774
-0.3908015792154758,-0.7100764815592258,-0.5058986251139133
-0.33972217793564724,-0.5759129738340847,-0.46972706074814724
-0.32379901640819714,-0.5503920339863222,-0.41013324492382214
-0.3654014794047147,-0.6218254296000272,-0.3665001122172147
-0.443213038610846,-0.8200135757202209,-0.3495088149780335
-0.49014079852473125,-1.0906504420794187,-0.35488689227473125
-0.4614307308320048,-1.2824451351288797,-0.4018146419648173
-0.40821503768704553,-1.212185374601108,-0.47217988143704553
-0.4125402278848512,-1.0045202083536011,-0.4562566585489137
-0.39448076432197654,-0.773402273111039,-0.37321001236885154
-0.37323220364497056,-0.5050223647777831,-0.32533486477778306
-0.42546996089881406,-0.31331786128943906,-0.33497008296912656
-0.49157794722223186,-0.28035053023004436,-0.35846027144098186
-0.49056251027738085,-0.31023414113675585,-0.38834388234769335
-0.4149773610076622,-0.3369133961639122,-0.4096978199920372
-0.3362031146533462,-0.2847657367236587,-0.3820557757861587
-0.26382229075157254,-0.29546901926719754,-0.24468776926719754
-0.18930522622228785,-0.36264506997228785,-0.08495036782385035
-0.2074700363057454,-0.3349877365010579,-0.008297062672932898
-0.2938111057734428,-0.2892334690546928,-0.03499152569531783
-0.3609718672484347,-0.20194476763905972,-0.19590228717030972
-0.38020476214283244,-0.17216643206470744,-0.38769682757251994
-0.3003623295249917,-0.2393271732749917,-0.4346244144859292
-0.1885527236976376,-0.3182066543617001,-0.3803404434242001
-0.1726293382213021,-0.3619451341197396,-0.3111486253306771
-0.27387818384401147,-0.39927491235963647,-0.23344239282838647
-0.419881047680974,-0.4238330740481615,-0.2217761892825365
-0.5456354883317673,-0.43134715825364234,-0.30491283208176734
-0.6042665058022134,-0.3621552997475259,-0.4168275409584634
-0.5808815219731287,-0.3366340854496912,-0.4594825961918787
-0.4701552194675116,-0.3611922067721991,-0.4137282175143866
-0.30509235903335474,-0.33994343325210474,-0.30939533754897974
-0.17837482544208294,-0.24945026489520794,-0.19653278442645794
-0.15498980131667778,-0.16853960600417778,-0.15077837553542778
-0.1731544497488654,-0.1206489565848029,-0.2104774477957404
-0.1923872033616163,-0.1590467492600538,-0.2872358361741163
-0.20202216860602046,-0.22195014712164546,-0.31498298403570796
-0.22018678689409987,-0.2592950632612874,-0.2617669870894124
-0.2266326451456835,-0.230584671512871,-0.1808562779581835
-0.20964099336653225,-0.12623645235090725,-0.14575244356184475
-0.2043680815624015,-0.060248818867088993,-0.1607279448436515
-0.18524017927029124,-0.06988373395779124,-0.20445099469997874
-0.1735738148162584,-0.1434377064178209,-0.2567036976287584
-0.1938593446513543,-0.2084772645732293,-0.2972376405497918
-0.19179073850787504,-0.20427242796100004,-0.29622189085162504
-0.11834150713373592,-0.13294416826654842,-0.24834638994623592
-0.02678008315184721,-0.04031462905028471,-0.1866006397924722
0.043480081283636784,0.008629007064886784,-0.15789015797417572
0.043427755698254245,0.023484518393566745,-0.14517087711424576
-0.016286425148075878,0.03942341371911162,-0.13350444272620088
-0.07279625032355436,0.12031898405144564,-0.17190208528449186
-0.06964420030262641,0.2257354383692486,-0.2518494004979389
0.011266648737142948,0.23740190264339295,-0.28812605145816955
0.15289222940725683,0.09353553995413183,-0.23916709676461817
0.3115618874051612,-0.14087646708702628,-0.14334839091515128
0.4712996705767449,-0.3997788206341926,-0.021955944657630122
0.5980174441507146,-0.6959736447164729,-0.04758192108366044
0.6224555645667198,-1.2925834979332802,-0.47161487000359265
0.6426517515456658,-2.4537685365402715,-1.1768672914230842
0.7959961418006503,-3.842935132613412,-1.7383056160118497
0.9578549462635265,-5.240600864283349,-2.117599765650536
0.9652642977411532,-6.5328283536260345,-2.741889022571347
0.927934889587269,-7.356321091858043,-3.6964242412721062
0.836268943475931,-7.822971779180319,-4.494358497930319
0.6551254681905759,-8.175624043528174,-4.916255147043799
0.46652045493652167,-8.423875663227541,-5.109117362446291
0.1617960667940908,-8.393044021096534,-5.1027760767605965
-0.4049827548360761,-7.362975308547013,-4.590438077101701
-0.9621637882798957,-5.283635956248646,-3.7777002873033334
-0.8311886839335916,-3.1552853636210916,-3.209957604832029
-0.10153498086525758,-1.74705805215432,-2.8435698929746325
0.6622068668179557,-1.2262056087679818,-2.4601228450961066
1.056304559305778,-1.259277716084847,-2.0415195373739095
0.968895913975444,-0.9621191006729936,-1.5025548916886184
0.5896171612901311,-0.3240791277723689,-0.8229652361708064
0.31046659225989737,0.08813077683020987,-0.13165682082604013
0.0930988699651184,0.4673054129338684,0.4499256521916809
-0.19883854466226253,0.92745845240805,0.88876216334555
-0.6313856906902968,1.8978501491534532,1.2849808864581407
-1.302549770272968,3.8078170510160945,1.7781539650785945
-2.06213852267363,6.02459243435762,2.428980862091995
-2.599086274069693,7.599003325539682,3.2630200491724946
