0.22478506639342466,0.8844835527215497,-1.2868726484503252
0.0031568140111876697,1.8985578149877502,-0.5284593969263123
-0.3473776765498501,3.23221216720015,0.2960091642704624
-0.8875178681878808,5.075067581030869,1.2237949980230567
-1.5480346349339014,6.737884554519224,2.263443026198911
-2.30443762035015,7.696569459727975,3.3765773942982875
-3.0682868830379197,8.021419537860519,4.326747907001143
-3.8417186534734955,8.037355443206192,4.930696507659317
-4.469215353539404,7.613319436499658,5.169258157202783
-4.669542242032228,6.539472650545897,4.942304681795897
-4.417125588490727,5.277088278696773,4.061267966196773
-3.3380640257349046,3.7515661012182204,3.183435608054158
-1.5687253516238178,2.2420351464230572,2.3482210595089947
0.05042107348348335,0.8166564250459833,1.0666411662569208
0.869564458563895,-0.37863500432673003,0.05991785211858247
1.0229058534146334,-0.8463263243197416,-0.6069922178744291
0.690483710176673,-0.747321465604577,-0.794532158963952
0.14820745267068347,-0.37027094088400403,-0.6784832211574415
-0.34505756266547016,0.05577556721734234,-0.5134230411810952
-0.6220902665032898,0.2410841719732727,-0.3568772538079773
-0.6008441500611446,0.11425899935291789,-0.2557361178345821
-0.4315114740886459,-0.2724843744792709,-0.21744592233083337
-0.3740409690619593,-0.6027702171088343,-0.2515891868353968
-0.44973390451974316,-0.6656762873322432,-0.38692872873849316
-0.538213693555335,-0.5975551242193975,-0.47966571992252255
-0.4860684709417524,-0.4772336320745649,-0.4647977189886274
-0.3146147650066923,-0.3313536566082548,-0.3945555609051298
-0.16339420173409386,-0.23446964118721886,-0.25931094978096886
-0.07078263562351383,-0.28565690320163883,-0.10384843152195133
-0.06230802078387582,-0.3613497688307508,-0.07300443191668832
-0.10177650956628326,-0.40400734452722076,-0.18064919023034576
-0.15616808244683184,-0.39341173479058184,-0.34263048479058184
-0.20842341326098462,-0.2666967286906721,-0.4428136720500471
-0.20847841510200915,-0.20710512408638415,-0.41731020221138415
-0.16698372274285317,-0.29663765340691567,-0.32787239461785317
-0.15744092310489383,-0.3723304494720813,-0.2576301320892688
-0.20224991853918828,-0.3798469644376258,-0.22571793611731328
-0.28113177838897346,-0.33089068952178596,-0.21512225690459846
-0.33550801145060355,-0.26809468137247855,-0.27909626828654105
-0.3344948286688627,-0.2564308638251127,-0.3931343550360502
-0.3058021909885274,-0.2927101499729024,-0.4517830259494649
-0.2877449177528039,-0.3609413288856164,-0.4007057331824914
-0.3186836046720783,-0.3993415636564533,-0.2846412462736408
-0.33259347148016677,-0.33761361308172927,-0.20586922831610427
-0.3294440006061902,-0.20557315099681522,-0.18462283361400272
-0.3263097770183245,-0.14917049479176198,-0.19000301432301198
-0.31890308099723785,-0.20249377923942535,-0.22626697259880035
-0.37436258442515347,-0.22917520649546597,-0.26040994770640347
-0.4947787414108496,-0.1663790832077246,-0.2593966613327246
-0.6279970109459092,-0.031149476766221706,-0.2637239396568467
-0.6642761821000329,0.005020082548404636,-0.21264654342815786
-0.5972228222632261,-0.09623100097416365,-0.10830070312260115
-0.519503557419237,-0.1250486013645496,-0.056155168747362094
-0.4077114051533685,0.01764259875288149,-0.130779642458056
-0.3587549348087286,0.02823847339439639,-0.2448175568790411
-0.31832811611904277,-0.08047411221279277,-0.32263109463466777
-0.29175626647427916,-0.26056730163052916,-0.40471708190396666
-0.3056659727956482,-0.4363880186940857,-0.4324665099050232
-0.3003953698559157,-0.4151414636059157,-0.3611558679027907
-0.3398635250450272,-0.2585952144981522,-0.2930343014122147
-0.3249951209872961,-0.1212292518466711,-0.2579327430576086
-0.20148412741640315,-0.09252111472109065,-0.24306432761171565
-0.09501718984727181,-0.1628882835972718,-0.3070380638707093
-0.09186750164638058,-0.2630711149276306,-0.3774052213729431
-0.20483718684426322,-0.3249085979770757,-0.3870423870395757
-0.3593565432995709,-0.3292356936901959,-0.3615385501355084
-0.4350489841053225,-0.256841586644385,-0.321111606175635
-0.3754569897373422,-0.1961814770420297,-0.2817527661045297
-0.2189106383276967,-0.1760029234839467,-0.2786030211401967
-0.1017929865240702,-0.1792465998053202,-0.3084885431646952
-0.11249819937257749,-0.2272442931225775,-0.345820342927265
-0.2276040356693257,-0.2794839184818257,-0.3661233227787007
-0.3512242649526023,-0.2848790501088523,-0.3299535129994773
-0.43117382863568743,-0.21781018117474993,-0.26503613332318743
-0.43441744840529145,-0.18484469449904145,-0.17347689664747895
-0.3737572482918675,-0.13269889868249252,-0.060616379151242517
-0.37594798904461146,-0.10505870681804896,0.027753793181951036
-0.42713469020177436,-0.12641447535802436,0.01598054417322564
-0.4666026300906625,-0.13925582833285,-0.054386443567224996
-0.5018133565698253,-0.17979187219482523,-0.07574218957763773
-0.5753694087087418,-0.18730788527124176,-0.08112197218530426
-0.6297451517487593,-0.26832547401438434,-0.12379422401438434
-0.4721457858921556,-0.8894278903843431,-0.3848349948765306
0.1989271019400493,-2.871934714466201,-1.1039446021615131
1.2683917246315295,-5.580958250954408,-1.9956158437278455
2.3378563585425294,-8.100360804543408,-2.7861060438012206
3.2454099929239244,-9.839993449458888,-3.321988078365138
3.4584140779640986,-10.558034896645276,-3.528692245278089
3.1590127786951925,-10.297102943961058,-3.51916410118762
2.4974288734306027,-9.411918660749084,-3.50856783067096
2.1564931727102974,-8.598114981586578,-3.7419138097115776
