-3.4821796128030926,6.470884352040657,2.12745478661097
-2.499043086883317,4.645991703155746,1.5276140176088706
-1.1025764249346153,2.6144340731122595,0.9799736238935097
0.06059866883464854,1.1208403680533985,0.5953276727408985
0.6368139814273763,0.3345831464664389,0.3289068769351889
0.6676191953546091,0.13635393656554667,0.13174578226867167
0.40547097554958794,0.18525613179958794,0.014479764612087942
0.08047186096931488,0.21285711487556488,-0.051669252311935115
-0.17955527251482298,0.16057839447736452,-0.10182700103044798
-0.28617048360143016,-0.007834912312367631,-0.06890058614049263
-0.24898680950441648,-0.20392760540285398,0.020483405339333516
-0.14042246321862378,-0.2732654807967488,0.13118398209387622
-0.07552871437920186,-0.28507766457451433,0.18968429831611064
-0.10224867832411003,-0.29902602207411,0.022339334371202474
-0.19183479656286842,-0.3321393619925559,-0.21637092937536842
-0.3037749842374969,-0.3290435389249969,-0.3187285975187469
-0.3432816437943912,-0.2993058137162662,-0.2772721223100162
-0.27094132318744935,-0.19180924310932435,-0.17830521478901185
-0.13254564849526063,-0.07045763579994813,-0.08890551177651063
0.03247666924295589,-0.005563491889856609,-0.04853224188985661
0.1346480908632874,-0.04720615718358759,-0.11680149409765009
0.06956798149900109,-0.1378447382275614,-0.2884032099072489
-0.11480528492726963,-0.19439512867726963,-0.4024792351225821
-0.25657595656290144,-0.12312258742227641,-0.37486208937540144
-0.3035437161252822,-0.08592286651590722,-0.2535254055784072
-0.2812670353940001,-0.19680963793306264,-0.08743463793306264
-0.23768902970303205,-0.2980985756014696,0.032849300375092955
-0.21113977727668246,-0.3035164862610574,0.044475457098317545
-0.2144366610264597,-0.2972155916905222,-0.019536148331147196
-0.24968539394170217,-0.2898617855432647,-0.10164462245732717
-0.2774725239723921,-0.3091192524880171,-0.19867613725364208
-0.27010334906821915,-0.33690632758384415,-0.24352253852134415
-0.2510306281160818,-0.3189017218660818,-0.1903464240145193
-0.20531600672133843,-0.24549239832290093,-0.07752364832290093
-0.15000355236405866,-0.16568958752030866,0.011876940800003843
-0.09363818701621174,-0.13701892432089924,0.03415417138222576
-0.0681718150713557,-0.1892960826494807,-0.052226380501043196
-0.15455231260245061,-0.24691376279776311,-0.21636566709463811
-0.2782099775571725,-0.2544673017759225,-0.308071427752485
-0.28255911667197703,-0.19170828659385203,-0.31776114303916453
-0.1974306626596004,-0.11404138043303791,-0.2528658433236629
-0.09844717420906088,-0.09281668104499838,-0.12939199842781088
-0.05273206450128473,-0.10569532133722223,-0.002713753954409731
-0.05816436195129479,-0.1292245426153573,0.02595734215026771
-0.1019266838410244,-0.1772593254425869,-0.0934427971222744
-0.15421861522556823,-0.17307847850681823,-0.24586290233494323
-0.1628245800269336,-0.1454753368628711,-0.29708666498787106
-0.17783918283091646,-0.18179120919810396,-0.23753156564341646
-0.22799472353554023,-0.24259738466835273,-0.09913424990272773
-0.24406207625730664,-0.22884906356199414,-0.027860294030744137
-0.19195310632338453,-0.14051572839369703,-0.08973447839369703
-0.11535372691223583,-0.07456698374817333,-0.13882174449036083
-0.05578310315517926,-0.12046510999111676,-0.12507326428799176
-0.09528774393326633,-0.24412197244889133,-0.18906826151139133
-0.22428512980697,-0.28043747355697,-0.25095749308822
-0.3213152999302481,-0.1984973067661856,-0.2105670089146231
-0.26813789794898213,-0.10485359619116963,-0.12330147216773213
-0.11483226965722818,-0.07404552649316568,-0.07758556555566568
0.010778708877782012,-0.11248178916909299,-0.08832712608315549
0.029868133268765,-0.1935357973952975,-0.1874933169265475
-0.08741018798067804,-0.2607347729416155,-0.304756379386928
-0.2654031787885621,-0.2704233203901246,-0.3197702442182496
-0.38052990662733227,-0.21831372010389477,-0.21652844178358227
-0.35506210010198924,-0.15874252002386427,-0.05576095264105177
-0.2102705112547784,-0.1545759311766534,0.037898434057721586
-0.05589635111206537,-0.13443333841675287,0.022884776817622132
0.0015387737922251399,-0.11427543519214986,-0.06881950257496236
-0.06140263663026646,-0.16230900870057896,-0.18396123038026646
-0.18719494770202333,-0.25401318500671083,-0.26499951313171083
-0.30340468783121555,-0.31162917513590305,-0.30663955111246555
-0.3674140592538887,-0.3308845182382637,-0.2694526334726387
-0.3387414946745898,-0.3139307036589648,-0.11614627983083978
-0.2227123115632433,-0.25969961625074334,0.07445260542894419
-0.0566189904754647,-0.2107785363739022,0.2053896765167228
0.11373158373650122,-0.20767954907599878,0.18506642260368872
0.19779375668940422,-0.27168866518559576,0.023050104345654215
0.23711721091430027,-0.5359540781481997,-0.14322336525757473
0.3925601006221755,-1.462832355432512,-0.2274655341434495
0.6364124647898828,-2.81153980571793,-0.3979961045460547
0.8941198599726408,-4.291289685925797,-0.8465722786992342
1.242372959913408,-6.621106654344405,-1.645597010789717
1.836704601441319,-8.545070300902431,-2.5788685186758684
2.226492225877935,-8.708139121778315,-3.3928162458017526
1.8919146661466149,-8.284248053579947,-3.690116583853385
0.8872779524365803,-8.102178224321232,-3.7210899674852946
-0.05557587432052549,-7.4311557083049005,-3.631701972953338
-0.5744489382318869,-6.108186120849075,-3.3612226198725117
-0.5947715372325801,-4.525298270631017,-2.9202872843028924
-0.2028473823433866,-3.277966400898074,-2.5304841010933865
0.42769376561045647,-2.243677694350481,-2.202478963881731
1.06357553935863,-1.390495505563245,-1.66567250751637
