-0.6889930970714311,-1.065793634180806,0.32936322617075636
-0.5580050386961988,-0.7398592867430738,0.10242586950692628
-0.5122373130529256,-0.2978055503576132,-0.2203977134435507
-0.5143974396742015,-0.17002182932263898,-0.5346916291273265
-0.5495928404363648,-0.31706415391292736,-0.6732042906316773
-0.5869244674891916,-0.3650464157313791,-0.6753796676845041
-0.5667151968105812,-0.2020911733730812,-0.6860694448574562
-0.5891237198081205,-0.12223529207374556,-0.5273866592612455
-0.6211300169518954,-0.2969875608972079,-0.3559170042565829
-0.5785513489854286,-0.5686636536729286,-0.32826143199324115
-0.5487595420819296,-0.6975937705975546,-0.2920761924725546
-0.5583964419458571,-0.5698100161646071,-0.25802717925054464
-0.5232793093207319,-0.39727222924260686,-0.27831470971135686
-0.4870940572938235,-0.354693544598511,-0.3667632467469485
-0.5052453489524014,-0.3664514036399013,-0.3966332884055263
-0.5308581842977962,-0.33879580636810874,-0.33382144113373374
-0.4808179393079009,-0.2163373484875884,-0.2411786570813384
-0.35089792941373255,-0.15991892550748255,-0.17197336886685755
-0.2231141458275573,-0.3474427591088073,-0.1581727395775573
-0.1592341666757034,-0.5690547233163283,-0.1805812125741409
-0.1773854333657482,-0.6223622400063732,-0.2040577966469982
-0.2210951675787058,-0.5052138199224558,-0.2626753677740183
-0.2733345607221524,-0.4104500392377774,-0.3799019435346524
-0.34367087353960063,-0.36361411084428813,-0.5162935542036631
-0.4140224409933126,-0.3455409956808126,-0.6228542281026876
-0.5056752738267998,-0.27740378945179983,-0.6527242240221123
-0.5962599872757604,-0.1602706073929478,-0.6090926288773229
-0.6090859075133916,-0.13899313407589164,-0.49620138602901664
-0.557992756220703,-0.21999531969726555,-0.35563069567382805
-0.49624896601620305,-0.34680438593807805,-0.26938129023495305
-0.45048112381527466,-0.46296281326839966,-0.20870561111996216
-0.4409223839161124,-0.4203840538379874,-0.09795058215829988
-0.42925792698409787,-0.33627086643722287,0.01811450953933963
-0.42716072665336174,-0.31926582919242424,0.10968924893257576
-0.47726383956584667,-0.28201237472209667,0.21084651199665333
-0.5944903614259944,-0.19150574228536948,0.4206768749021305
-0.7734844572741838,-0.001939047117933801,0.7785632722180037
-0.9695378751586052,0.19510445882576982,1.2333887605835823
-1.0888853562915108,0.1908082472241141,1.7500123487866142
-1.124080611611715,0.020328568075785036,2.3933907018648477
-1.161396834479906,-0.09476170264396838,3.1624709633716566
-1.1891305336864588,0.039415608891666176,3.959245931157291
-1.041098237552998,0.06601846166575187,4.651635527095439
-0.5191645701042727,-0.37185622049489775,5.221512309778539
0.37349664053340664,-1.2464679590759684,5.693381894439657
1.3694751160384178,-2.4481365782975195,5.8680407898665425
1.8935450263313265,-3.0894566826530485,5.833913678675076
1.2895021477780113,-2.035952564136051,5.439724926098324
0.28384794522091505,-0.46685395907595995,3.99945463467404
-0.4448287141537699,-0.2090956819272074,1.6760666715884176
-1.0754981672614123,-1.0996986067145373,-0.16047436355047484
-1.0776733535564431,-1.0613922256267556,-0.5376190322673805
-0.9019463140557921,-0.32426381893860456,-0.5493767339776671
-0.8689652421201388,0.28716268756736113,-0.40134439251076387
-1.031983311578912,0.2754049940851504,-0.3289498643132871
-1.1811616552459148,-0.10173965817560232,-0.4451081884490398
-1.0895868209740118,-0.41922244109119927,-0.49307498015369927
-0.8073228956785672,-0.48638478532700463,-0.43133107438950463
-0.4696848207671318,-0.4225046449858818,-0.3514749818999443
-0.2683840220222562,-0.4555635874519437,-0.3323336069831937
-0.2300776039374272,-0.5589350258124273,-0.4303797279608647
-0.21412530772488136,-0.5845476710061314,-0.5135180079201939
-0.16942544881560423,-0.5153421968624792,-0.46881814901091673
-0.12472558580464344,-0.46743798814839344,-0.34741235338276844
-0.1258326034589209,-0.4642878036542334,-0.2718134384198584
-0.224946819162545,-0.4994676931859825,-0.2761095388891075
-0.40607702197931145,-0.561304683112124,-0.33793127002618645
-0.49240436425426504,-0.59436359276989,-0.44557514062145254
-0.4040185676683872,-0.5720330940355747,-0.6139184700121372
-0.15053266933234655,-0.45488447597297155,-0.832341141012034
0.21481541571350188,-0.3846261126068106,-1.1647469622161857
0.7399535439131782,-0.49970099710244675,-1.8326935508133841
1.7327430433903914,-0.8299858384455461,-2.964049559148671
2.6818618926594757,-1.011116012613962,-3.852516159098337
2.3015129725785153,-0.916336758866797,-4.60250924421836
1.1563172548259097,-0.5531248838459653,-5.477120855525653
0.1314981280722443,-0.07272550474025569,-5.9895498455605685
-0.4778699447931436,0.0390825698552939,-6.303843455535331
-0.794299781154354,-0.030200660060603957,-6.249561011623104
-1.0127224112861108,-0.04514733804392329,-5.657314696442361
-1.0212756525725126,-0.20178712718188763,-4.856267107650638
-0.8956125811867197,-0.4052866534523447,-4.185193880014845
-0.8029695252550167,-0.6428743104112667,-3.650473187364392
-0.9010155521615001,-0.8762200199349376,-2.9740593754036877
-1.1673660183527657,-0.7665328884699532,-2.174095144329328
-1.3517004892597833,-0.6110388681660333,-1.4870306894550958
-1.24201334964946,-0.6920408154697726,-1.0737546826572726
-0.9267445409293271,-0.9381581151480771,-0.7840290868277646
-0.7169139605616028,-0.9477794390772278,-0.45064809142097784
-0.6487764913600669,-0.6921572286647544,-0.21525903530537932
-0.5209924116463109,-0.4929925337166234,-0.17055906203693588
