-0.28222024838352183,0.25285970767116567,-1.1152890960397719
-0.8223486624910011,0.12711422813399886,-0.8990851126863136
-1.3188064165411135,-0.06042934134580108,-0.5806167192754885
-1.5212425583877056,-0.26819080057520556,-0.26108020487208056
-1.477615462056497,-0.3747559649861845,-0.01504527162680952
-1.2773874078232064,-0.3396585259872689,0.06587431092679358
-1.0004686740104256,-0.28429740936198816,-0.09077018768230066
-0.6777277908938701,-0.2097712479251202,-0.3752375565188702
-0.3624637086711289,-0.19171785906175393,-0.5787417848430039
-0.0695537466804142,-0.1949504751960392,-0.6778606314460391
0.19245717320100048,-0.15237620082243702,-0.7716541549239995
0.35113557929115574,-0.11195340996665676,-0.8675686443416568
0.37452956729090614,-0.06298569149815636,-1.0657475323184689
0.3808794936432953,0.17665586083079532,-1.5121411362395172
0.27431438666636826,0.6389384101038682,-2.299416082083632
-0.1497098210249534,1.100152849873484,-3.3476773503218284
-0.750568129432934,1.5965235453717534,-4.4417454975969966
-1.137299845200462,1.897947957533913,-5.44313175438015
-1.053191101142298,1.742371642998327,-6.116423523017298
-0.6590847927685151,1.1724123996142974,-6.290112014448202
-0.12435347867512164,0.33826248812175336,-6.064310143714184
0.39118228449500037,-0.6354290436299996,-5.596702236989374
0.507258214513033,-1.3225605110729046,-4.820180139979154
0.009732465673597146,-1.360964555810778,-3.801821489404528
-0.8254702794083721,-0.9806979405411846,-2.7525790440568096
-1.4806650842116886,-0.5493143762038761,-1.9803141320632511
-1.6266435747151644,-0.5248521928792268,-1.5052446489339144
-1.3667687880304222,-0.8625878798272972,-1.1558770643976097
-0.9726624282612716,-1.226950147987834,-0.8555207046284591
-0.6627082844724576,-1.2568244954099574,-0.55621719560527
-0.5849929045177863,-0.8595290373302863,-0.2952742765880988
-0.628706962227625,-0.3748770061729375,-0.2143545452354375
-0.633007562096402,-0.13096288436202702,-0.287914788658902
-0.5787296650638566,-0.11184123732948159,-0.3518619892826066
-0.5233836471087889,-0.17153123011660149,-0.3593669234759765
-0.49039174944437314,-0.24081899553812314,-0.32639028460062314
-0.4606194505884688,-0.3037133226587813,-0.3360161791040938
-0.4532012720276845,-0.355957009332372,-0.405303933160497
-0.4926580877876896,-0.3847631903267521,-0.4415716620064396
-0.4820508109566522,-0.4732159720894647,-0.4213666068550897
-0.3766254132164888,-0.5744708722008638,-0.3798602764977388
-0.29251653812411443,-0.5723779883194269,-0.31918890140536443
-0.29469610950988023,-0.5138275792364427,-0.25958563587706773
-0.35012884905569835,-0.47871466448538585,-0.24684210589163585
-0.3927899764903546,-0.4606610702403546,-0.2777692245372296
-0.42478520470669556,-0.38720280724575806,-0.29592473107388306
-0.4344110424960042,-0.2029504712069417,-0.2661371167147542
-0.4046234224776868,-0.1262878511886243,-0.2768463228683118
-0.36420042082583576,-0.21475584074771076,-0.37382871672427326
-0.33334467426141706,-0.28297541156610456,-0.40689203754266706
-0.33125173942727026,-0.29473745720070776,-0.35047781364602026
-0.34089280773185826,-0.28625108409904576,-0.31322862316154576
-0.3835386311305179,-0.2958921467555179,-0.2781156574977054
-0.41234472720358417,-0.27889135806295917,-0.23342016665670917
-0.39960113501576594,-0.25336090064076594,-0.24731842017201594
-0.36769249812395793,-0.27897789851458293,-0.28463890925677043
-0.3400410577413036,-0.3514546319600536,-0.3134449884053661
-0.31771492910438226,-0.37386727285438226,-0.31562447500281976
-0.32415161221539696,-0.31424865811383446,-0.30927429287945946
-0.3636083092249867,-0.2599706139124867,-0.2975987877406117
-0.38814190490097666,-0.29729107482285166,-0.29231670958847666
-0.3626266668236905,-0.3719040105736905,-0.2838302801049405
-0.329649875268763,-0.394316623315638,-0.2583150364015755
-0.33608653023838997,-0.37945200875401497,-0.21468760445713997
-0.35103758388320333,-0.37310179286757833,-0.16785582118789083
-0.312735458080396,-0.414694686596021,-0.1700200039788335
-0.2541849135743471,-0.4456216811524721,-0.24037570947278458
-0.23718404607037175,-0.37111043767193425,-0.30540609196880925
-0.26066474033628356,-0.24438361240659606,-0.31184271885190856
-0.25431449637426995,-0.20287711844458245,-0.28205497488989495
-0.21387611203807916,-0.26577125363964166,-0.26505409055370416
-0.19048178947833316,-0.36701072014239566,-0.24698508537677066
-0.184131528697215,-0.5012854593612774,-0.1841773050644025
-0.1543590211031563,-0.6834880494234687,-0.0627757691500313
-0.11178438388583722,-0.8635544034170872,0.07246549404385028
-0.15656630845368652,-0.8348347410708741,0.17149765639006348
-0.3068169774260691,-0.6420678319182567,0.2928839503083059
-0.47304359295359844,-0.40668311932078594,0.45902427814015156
-0.5785402224212615,-0.21817340113219902,0.734890563711551
-0.6084142877062315,-0.12660276426873152,1.170531635145331
-0.5828836843184926,-0.15754493920130513,1.7574483469315074
-0.5104933341352152,-0.25878434976021525,2.3912400643022846
-0.3805773436038807,-0.5826800047366931,3.0037305177242444
-0.15051791487509403,-1.1302695017891566,3.654566313640531
0.07526905849429116,-1.7470881192400838,4.374631241111478
0.35325635482242257,-2.3575285572869524,5.085128913416172
0.8155393110211995,-2.7357454790178632,5.558062504380574
1.2597100901743974,-2.3427069020131026,5.63045288802596
1.3757863924751685,-1.107047469829519,5.266090957904856
1.725154326319791,-0.409336640477084,4.089991972804166
2.0159285157295446,-0.7342851073173303,2.096845874127982
