0.05813381608498436,0.40678188737404686,1.1009804957724842
0.24877206282290554,0.38330880598696804,1.4578174729791555
0.3723174171894581,0.1403838234394581,1.745394809767583
0.35416965945725026,-0.14087123409743724,2.1757333801603753
0.24547625056295302,-0.4796671820542345,2.772240166578578
0.3029663164823005,-0.9910247723848871,3.222811897536988
0.6938761853394644,-1.5428791857542856,3.3431529187379017
1.1572347877976794,-2.169288039350758,3.428337693071117
1.3702577000279932,-2.703015005050132,3.6392243748326805
1.2924480958577034,-2.701982446134484,3.724409155428016
0.8290183776297337,-1.8583290344796413,3.7499320739187962
0.28464078655419495,-0.8026852632504926,3.780795571710445
0.24519178747401127,-0.49060227990880123,3.578367446653699
0.7980279477711696,-1.169211432111643,2.986031487810232
1.139941869983907,-1.325847924937968,2.1572300779917195
0.8618759369238986,-0.6931167388573514,0.8458542084082736
0.53798786343407,-0.77304729281593,-0.47084697543311743
0.6125220342792219,-0.6931878045879656,-0.9502526239239031
0.6934496408647806,-0.3033307546430319,-0.9087537282758444
0.6497434615102351,-0.18298969278663996,-0.6818758011850774
0.3983041309803871,-0.2725027537852379,-0.3879049754649254
-0.023575870256835885,-0.4749461095146484,-0.19299420521777338
-0.38260491622569376,-0.6006835295069437,-0.14508660567881876
-0.569057054778571,-0.5517078116145085,-0.21010930087232105
-0.6372688337678519,-0.4175270124787894,-0.3273323103303519
-0.6650143010459202,-0.30464747975685763,-0.42642787526467013
-0.7076523433323467,-0.27592016559797167,-0.46268774372297167
-0.7556309586748271,-0.30258225262013955,-0.42330979168263955
-0.7758996099648064,-0.34096308652730645,-0.35942622129293145
-0.7471722864609172,-0.3782910608749797,-0.3275098108749797
-0.6939546033983539,-0.4315949842577289,-0.3701478407030414
-0.6300710236685606,-0.4731648957388731,-0.5150655305044981
-0.5416818255926686,-0.42313629336610614,-0.7718301410223561
-0.5236051244058713,-0.4093320531168087,-1.1713407201089963
-0.6983537374917991,-0.4242753683511741,-1.8733720480386742
-0.9700261755934574,-0.15160576543720744,-2.9578496619215824
-1.305617677969476,0.356491697030524,-4.117965090078851
-1.636951975089422,0.6025347192465157,-5.046909860831609
-1.5997102192978614,0.31593919476463855,-5.790490858946299
-1.3280934604002987,-0.08462422211904869,-6.323164871533111
-1.126804457186612,-0.15390406656161199,-6.544773207186612
-1.1481411832904294,0.0942599397564457,-6.293404855165429
-1.3122238779703783,0.49156335347493424,-5.574385132853191
-1.3889652609538365,0.7408107400227261,-4.781863820524149
-1.288857275600993,0.5703346189302569,-4.07350998556193
-1.0694560742564123,0.09944346187640007,-3.27671620609235
-0.9171630241084082,-0.3810302116084082,-2.4042998649287206
-0.8213122316031063,-0.8220751710562313,-1.6394885011343563
-0.6498388774053823,-1.2439550883428823,-1.0493597514288198
-0.4655939136644863,-1.441073039641049,-0.5742822681566738
-0.4070355923343558,-1.3761212856937308,-0.23131537749060582
-0.4496888157595527,-1.1854676243533027,-0.03320016829861522
-0.49872020991745114,-0.9788532665580761,0.02854724613723636
-0.4774543597697999,-0.7839423968791749,-0.013037855863549885
-0.39013320867678486,-0.5837062067236598,-0.08443862859865986
-0.2815107849595291,-0.4378065613267166,-0.14625687870952908
-0.19632585815009285,-0.37285478881415535,-0.22618730834540535
-0.23151751516334856,-0.38567706106178606,-0.30825396535866106
-0.33381732338291803,-0.46028216713291803,-0.41694720619541803
-0.3860530415986731,-0.5338191548799232,-0.4947413960908606
-0.3967390741082975,-0.517878600475485,-0.474543639537985
-0.4329988339985372,-0.4284211972797872,-0.4191896298969747
-0.5043995820123879,-0.3656056366998878,-0.3702137909967628
-0.5544990574084694,-0.32303848611940694,-0.31167068826784444
-0.5577387885079022,-0.33158827581258965,-0.25311232366415215
-0.5226179208193054,-0.41258679288961786,-0.14661084074118036
-0.5173279826637984,-0.5010468547341109,-0.036935526609110925
-0.5109699261906249,-0.5298450482609374,-0.04441719181562492
-0.47371281878340354,-0.46489323870527854,-0.13180913225996604
-0.44498537138043986,-0.37757204130231486,-0.21173952177106486
-0.4482250839825391,-0.3552380234356641,-0.21284300390441407
-0.47062983256706875,-0.40428461772331875,-0.15428461772331875
-0.47280142377545836,-0.5150987870567083,-0.12876150678327086
-0.4227574357335122,-0.5950291642491372,-0.1873753556553872
-0.36421429910609665,-0.5886710862154716,-0.23642194070765915
-0.3610453049096402,-0.5492929855737028,-0.2034372726830777
-0.38451815334025863,-0.5695767470902586,-0.16299105373088363
-0.38455349869562966,-0.6292586988909421,-0.18858487076594216
-0.36115134097655577,-0.6559358868749933,-0.26425803042968077
-0.3462788432697767,-0.5590321391682143,-0.3260762065510267
-0.38572763155265655,-0.42590402315421905,-0.33143686006828155
-0.435827051529122,-0.382268701919747,-0.3186853278963095
-0.46036799675466145,-0.40893061882497395,-0.35601313835622395
-0.4433592562925757,-0.4111021762144507,-0.4306181674253882
-0.4093064453780401,-0.3599900391280401,-0.4455613281905401
-0.4359683530743549,-0.3003787534649799,-0.4147128599102924
-0.4839467860229445,-0.3206472254760695,-0.424330697155757
-0.503147139732421,-0.4048500205917959,-0.4786873008652334
-0.4967890186957706,-0.4325800343207706,-0.5319910450629581
-0.5042858750622298,-0.37508970807004227,-0.5149822861950423
-0.5320158826607216,-0.31227406137165914,-0.41914661996540914
