-0.2980916896067186,0.07078953597921889,-0.6549947657785936
-0.7668569823745003,-0.3031576415541878,-0.6752889892104378
-1.2239035184492661,-0.37458406044145365,-0.6082113797773911
-1.496654393537074,-0.33201205955269897,-0.528362157208949
-1.4434317511955417,-0.3863943976799168,-0.4549063605705418
-1.214443110958848,-0.40560522033384816,-0.42832555724791066
-0.9417838097439819,-0.3960684777127319,-0.4667166710721069
-0.6851004539991796,-0.4120902000929297,-0.5828818260694921
-0.48275363943048855,-0.43343723318048855,-0.8385886003679885
-0.44871126154864094,-0.45798860529864094,-1.3062857244392658
-0.5723226855909296,-0.40903838383311714,-1.9359091113721796
-0.784358785583708,-0.2524831752321454,-2.623042867614958
-1.0613668027408267,-0.2365529599673893,-3.4934041562564517
-1.2286641198776977,-0.6999928552292601,-4.70359392944801
-1.1562763717628548,-1.4979206588722298,-5.891414311215979
-0.879344549610143,-2.2788043884773304,-6.85552557988358
-0.5118823252974672,-3.019206544047467,-7.38286926377403
-0.4852861832027306,-3.888499684179293,-7.197566456640231
-0.6227525344616464,-4.531977998328834,-6.414637910438209
-0.4864456857177383,-4.721629401538051,-5.161937018725551
-0.06251065650515303,-4.558695959239528,-3.879405187755153
0.49031537055602736,-4.4383650493658475,-2.942011899951785
0.8535204325722854,-4.703669508833965,-2.328471144576152
0.962132605712606,-4.702647057373332,-1.7703197868655192
0.798039707356913,-4.4779154928384,-1.0502421529946495
0.4730886613304457,-3.1101632917945543,-0.6167245710914293
0.12788920884125726,-1.0478615235806177,-0.11077351088530524
-0.052179621793221664,-0.07531194601197166,0.30995721902709084
-0.1299993003024335,0.04288277977569149,0.148000577627254
-0.1492099634080059,0.06094933834980659,-0.1567172876267559
-0.20466024392531473,0.11096780783249777,-0.21747762673781473
-0.308023115490046,0.11199031224432898,-0.20687260279473352
-0.4284453066206963,0.1502900449418037,-0.2942747743941338
-0.5744412216170101,0.27168914947674,-0.3348019393904475
-0.7161646690756045,0.43887988658845795,-0.26027782825529205
-0.8024987056399702,0.46015083049284233,-0.19426811481965767
-0.8057333703754701,0.33759243528859234,-0.17726962525828266
-0.7642445177771532,0.2129130749962843,-0.1783833117224657
-0.6801226019494409,0.1500165582068092,-0.1560594915978783
-0.59175873617644,-2.3651937956498115E-4,-0.14331818441862748
-0.48314645073444323,-0.24954964897663073,-0.20514657280475573
-0.3809275913294285,-0.353995828634116,-0.2808299350794285
-0.35114219702674654,-0.29970481909705904,-0.26808860815955904
-0.3863439787667462,-0.2049474943917462,-0.2074194182198712
-0.47800327346633664,-0.15704990432571164,-0.20853305862258664
-0.6122651006596126,-0.1198182012455501,-0.2000489141361751
-0.7476102953103541,-0.018652165427541556,-0.15216656972441656
-0.8520411767573393,0.09314925293016074,-0.08296769042921426
-0.9223991756674692,0.16553722569971835,-0.011632574104969151
-0.9874165918482676,0.24431863764391987,0.03945413569079487
-1.0673570971775692,0.33695503661149323,0.14699837157243073
-1.1526381721269563,0.5819199333417937,0.43030860521679365
-1.2027477317383217,0.8364826149413658,0.9234882301757408
-1.2070504000379314,1.033504409532381,1.611598891954256
-1.0877873879661113,0.9599573630104512,2.5894587057838887
-0.9610628215022485,0.882153120880564,3.635510054474314
-0.87695604635229,1.0461549155617726,5.007519661655523
-0.7012354951362436,1.1260044950981314,6.270886697246569
-0.32736430262255234,0.7904030313618227,7.169919632924323
0.6132183222015926,-0.12471197564997,7.800504699154717
2.2994827162474394,-1.3966842759400606,7.400999439880252
4.089079636348114,-2.5951549827925113,5.827543991816864
4.544966846172681,-2.189331859882007,4.433074145977368
3.3816524023589563,0.20001177735895642,3.3027797216948938
2.3717345715056983,0.9254149914275733,1.7911223888885108
2.0702212881804143,0.30751071689135184,0.42327914950853934
1.5844123570678028,0.3245094029662402,-0.4364311487915723
0.7896892478916258,0.7782756736728758,-0.7922809669521242
0.059938069047523024,0.8432022292037731,-0.8061660569290394
-0.2895183034907389,0.3978748849858236,-0.7401713796626139
-0.645368102147829,0.08891534511779592,-0.567639830663454
-0.939419798606227,-0.09010034059841454,-0.35783105348903954
-1.0204282756812226,-0.2861600872046602,-0.23324260673591019
-0.9746667267349791,-0.32029355778966656,-0.20985044255529156
-0.7936207474734072,-0.3586842240359072,-0.2823292435671572
-0.5241500791102285,-0.30334014258679104,-0.46453399024304104
-0.23124190426541263,-0.21602889157010013,-0.7255656347341626
-0.0438024729417395,-0.2182104319261145,-1.078211042277677
0.03497912794395025,-0.19054577439979975,-1.6407258281107373
0.23520543745138067,-0.14798853227518183,-2.455697272509557
0.6293099272574652,-0.04470130321128485,-3.411278451648785
1.0798719430625565,0.22902660614849407,-4.192161748343693
1.6742327934576346,-0.15984313427674024,-4.885703729979865
2.4497002176977443,-1.4808112569116307,-5.662329811599131
2.834222213826994,-2.4182954863683186,-6.245062454141756
2.311136184186369,-3.127798141985506,-6.003301682024569
1.3906960350231081,-3.487905039195642,-5.114919199351892
0.6843824792250752,-3.323903043235862,-4.0944413733139875
0.008952718937950188,-2.878666299616737,-3.043064492976112
-0.6600683434972736,-2.0169103845128986,-2.198352645255086
-1.1948730908958505,-1.3245422803489755,-1.584811445388038
