0.18274347644987554,-1.6428180469876246,-5.514339043081375
0.30414863332801095,-1.7781420160860515,-4.0741320063204265
0.11555623591804942,-2.045561317792888,-2.8214249652538257
-0.20299526363297754,-1.978492700156415,-2.019325219687665
-0.5726942198186629,-1.5247358457952254,-1.2896589414983504
-0.9988354324450985,-0.9623058914294735,-0.46517454377322354
-1.2310984669433758,-0.4904368458496258,0.09191483872068668
-1.1650979473383354,-0.19433378718208544,0.27403474309135206
-0.9286414908188794,-0.16561048495950437,0.20688707363424563
-0.6453252887926593,-0.35099850656609677,0.03852786062140323
-0.4674625736829509,-0.501245532667326,-0.07654765669076341
-0.4440645759599041,-0.3905062263505291,-0.19057031326459162
-0.4622162565624182,-0.21903693527335572,-0.3503998503124182
-0.43775013502314164,-0.26914051588251664,-0.43993214185907914
-0.4037014896637846,-0.4129940922028471,-0.3920285160309721
-0.4069453204857441,-0.4737482990013691,-0.2866145099388691
-0.44746636870135365,-0.44821404936541615,-0.24829339506854115
-0.5337790386088838,-0.41523350638232126,-0.29201878470263376
-0.6254322804050416,-0.3598835743503541,-0.3165486134128541
-0.6435839310052837,-0.25340143588809616,-0.28143183139590866
-0.568000836114128,-0.16075901482506544,-0.22715000603600294
-0.5083784303032794,-0.1288465699517169,-0.2133344849907794
-0.5105541159178797,-0.1949260641600672,-0.2474620749022547
-0.5042001341702571,-0.2066842650296321,-0.2581674193265071
-0.4509711481477395,-0.059720537796176976,-0.19535591377273948
-0.4041355904689036,0.014809722031096373,-0.09738815394546613
-0.38606284590076306,-0.13649009199451306,-0.06013511152576306
-0.3584075775306432,-0.3943267669837682,-0.14646299745251817
-0.24978917012555624,-0.48704808125836874,-0.27113621602399374
-0.10708262368688853,-0.44234873696813853,-0.31058909341345103
-0.08582077513008812,-0.2793937731769631,-0.3234153796222756
-0.19772237445654,-0.2027425160581025,-0.3671407094174775
-0.3096087107301282,-0.2485888132691907,-0.3959276804566907
-0.3469253405928612,-0.2752548083662987,-0.3970352038741112
-0.3491009749836215,-0.2593182601398715,-0.3629864730304965
-0.35872289417722864,-0.27426549671629114,-0.32149144886472864
-0.3715491548156886,-0.2785620942688136,-0.3332343354797511
-0.3982151328769444,-0.2605045615878819,-0.3311527549472569
-0.4131776154717506,-0.24668896801081308,-0.2566224396905006
-0.3801969785780485,-0.266961504945236,-0.09687178326554852
-0.328036039580029,-0.292574613798779,0.15235641647465847
-0.2950553941821944,-0.3458824205493819,0.5411415052318681
-0.31532791836248386,-0.37254837734685886,1.0279338003875162
-0.41444260138008576,-0.28736740606758576,1.5424208019402268
-0.5337904344473128,-0.19046768054106278,2.047310029419875
-0.6297007632686644,-0.2895823550655395,2.531966106848523
-0.6201575966345769,-0.5761665077673894,2.972951534224798
-0.42631877146048563,-1.0353428193120482,3.490627639672327
-0.050305259427450344,-1.5690735699743255,4.0967131731897375
0.43967615235378243,-2.00906957518528,4.696420537119407
0.8785253662255921,-2.1603692870947206,5.279083837905279
1.1224282952725462,-1.8131338385165163,5.733909008163171
1.3056165068760874,-1.333803048787975,5.875547537149525
1.626210118222348,-1.095225428652652,5.405735875058285
1.815791770911522,-0.8907359390494153,4.160396263099022
1.7731499170906806,-1.1837287450186944,1.979769179785993
0.7824032091022068,-1.1475436903118557,0.09952662218814429
-0.12522887063338972,-0.8024444468052647,-0.7537841684849522
-0.32660789438309884,-0.48183555551591134,-0.9317256922346613
-0.38524094222640964,-0.19105759261703464,-0.7176384031639096
-0.5354724965865605,-0.09095345361781054,-0.37147103174281054
-0.8572280945742892,-0.16769867562897667,-0.16591339730866417
-1.106534957870645,-0.3349895477143949,-0.13505363462845738
-1.0905982866723014,-0.4181129351098015,-0.19689101128167652
-0.8690646874259319,-0.3829959618399944,-0.2704318749259319
-0.6219573534922709,-0.3137908495860208,-0.3429046191172708
-0.45901749581017726,-0.30531571358361476,-0.42497513741173976
-0.39620580774038444,-0.35009374719350944,-0.46975317102163444
-0.35683161545612485,-0.39807612229206235,-0.47191340256549985
-0.29401991895875546,-0.42474196485719296,-0.5135023408337555
-0.20777071824963228,-0.4364999662965073,-0.6381753813355697
-0.13217214809573558,-0.4929967330566731,-0.9343572066894856
-0.10344857373279509,-0.55056161084217,-1.431878749514045
-0.18019374516216463,-0.44301112797466463,-2.2606991162559145
-0.5157890100414474,-0.2214774866039474,-3.3696708459789475
-1.1315508966923082,-0.027638543176683295,-4.573460686731371
-1.6194746443739116,0.1278550675401508,-5.937040562342662
-1.6930307120719834,0.22794401937332903,-7.295295116368859
-1.8113102863113113,0.5080714275558762,-7.921707625178499
-2.0670105106479326,1.1333526485317549,-7.680993664944808
-2.0297724983644456,1.6520970084714917,-6.975832679028509
-1.3938406342278242,1.6808206206549883,-6.062938534618449
-0.5512589856222276,1.0011396960183974,-4.866688673122228
-0.06446651739275283,0.02424808221662217,-3.4722881726661905
-0.10924447954074568,-0.8716803926266832,-2.1439429658688707
-0.35643027441130143,-1.4171297373019265,-1.139435035153489
-0.5588772955604521,-1.5183652105995145,-0.45238620669326457
-0.7059196494348539,-1.2552818320520414,0.09193191306514614
-0.8060869991217874,-1.0518603145514749,0.45300723915946256
-0.8082624012632202,-1.0870557362241577,0.4955858653383423
-0.6889930970714311,-1.065793634180806,0.32936322617075636
