-0.24538911022905097,-0.590237743041551,-0.29975617565873847
-0.24435856682204254,-0.42622807365798004,-0.39993718010329254
-0.2998007980426023,-0.3793906417926023,-0.4351309982379148
-0.3669465167824438,-0.3783600910011938,-0.4000123126808813
-0.452204414448905,-0.37520856483953,-0.3393351517535925
-0.5150929236602612,-0.36778457405088616,-0.33723647834776116
-0.4661345053550991,-0.3528990317222866,-0.4437956381675991
-0.3138283050423179,-0.3252418792610679,-0.6217354095345053
-0.11359424459800355,-0.35404224264487855,-0.8028642641292536
0.14096110859394628,-0.5149379392576162,-1.1118312498044913
0.5574427350011963,-0.7962102191003662,-1.7915105120691162
1.3680741453648502,-1.2830641602992123,-2.951612744283587
2.523844109215074,-1.9755302804333637,-4.176717414222426
2.9371214009648465,-2.474118223058591,-4.9235048197382785
1.925090468855273,-2.3356669774337897,-5.60849412587129
0.3793528753852709,-1.3791004937553542,-5.976054839458479
-0.8521299536649913,-0.4715299780790538,-6.246676462454054
-1.4657538923200322,-0.01349864329659467,-6.17319712962472
-1.6948258253465576,0.54466086898938,-5.454194721830932
-1.5766229744253348,0.8109350089731027,-4.65953923419096
-1.1633303981511938,0.5754849094659937,-4.033203445026194
-0.8096996834392758,0.09394106363103666,-3.5229717781658385
-0.794829341032847,-0.49624535665784697,-2.9626912795094094
-1.0366881209329852,-0.8552763777689227,-2.3171751814798602
-1.197568503609518,-0.7978034889610807,-1.810147849312643
-1.08043374589946,-0.6199387507822725,-1.470356841602585
-0.8450433692882622,-0.6668512306163872,-1.2296564063976372
-0.6671786237770008,-0.8298678327613758,-1.0134310651832508
-0.6363323072183134,-0.8394878247964384,-0.8558147290933134
-0.6981526129726499,-0.6765461676601499,-0.7440052741054624
-0.7354825586192097,-0.6435636133067097,-0.7397702783457722
-0.6694647222840666,-0.7085729986512541,-0.7163854986512541
-0.5896071606089187,-0.6617354565073562,-0.6503676586557937
-0.5694114605089013,-0.5019981304307763,-0.5747672954698388
-0.5928864110475867,-0.38484808096946166,-0.5332703221803992
-0.6088998100776088,-0.29540798878854635,-0.42890713429635885
-0.5364885228344141,-0.34869860584222656,-0.43108080799066406
-0.3831293559596979,-0.5287744975612604,-0.4353754497096979
-0.34375333972796807,-0.49365568347796807,-0.32142973132953057
-0.37362170460904404,-0.39461779835904404,-0.30335498097623154
-0.38112068107274505,-0.33712959220555755,-0.30978584220555755
-0.3928768560342019,-0.3510219976357644,-0.2586910650185769
-0.36415145996323284,-0.47889755371323284,-0.33329818847885784
-0.37802859930621774,-0.5162121930562178,-0.35996219305621774
-0.45370383070484854,-0.46511740492359854,-0.35467428968922354
-0.45055215416019184,-0.37354104576175434,-0.47934548912112934
-0.4516424173295635,-0.2595952981889385,-0.5166753763139385
-0.481510753026529,-0.24684583603434151,-0.4666334336905915
-0.4378774981662157,-0.2618063311740282,-0.4965017657443407
-0.419802711343438,-0.258639381265313,-0.467776344155938
-0.4251654208795722,-0.3343145908014472,-0.3761999667780097
-0.3783278093928693,-0.4685682879084943,-0.3283094988459943
-0.342156087821892,-0.502709066337517,-0.3134237880172045
-0.3709562864411402,-0.4302977171052027,-0.3337095823395777
-0.40294556833761314,-0.37813477732198814,-0.32735352732198814
-0.3699629227701846,-0.3419630448404971,-0.3124830643717471
-0.33591215833366544,-0.32921354993522794,-0.30505888684929044
-0.35299359241192824,-0.32711468616192824,-0.28379498401349074
-0.36261347500603286,-0.31650141445915786,-0.23802546231072036
-0.3605146039686011,-0.2632856000623511,-0.11875435006235108
-0.390382892386629,-0.2270985906288165,0.11131083319930851
-0.45647554240961224,-0.33153657756586224,0.41487760700445026
-0.4373325931011086,-0.5147862063823586,0.6396022213520164
-0.32338678371998775,-0.5744854165324877,0.8025592612018873
-0.26483037500949386,-0.5212543252048063,1.0326092001858187
-0.27872269314255793,-0.5181025759550579,1.281854699435567
-0.3117800467139857,-0.6768618338233607,1.4618405587547643
-0.33525487713108215,-0.8761026554513947,1.6354482478689178
-0.2894853191605271,-1.064692838691777,1.8101087970504104
-0.1510338728033745,-1.2010827009283744,1.8867774064935006
0.015112279322134659,-1.2650390878653655,1.943197606470572
-0.001969103995990429,-1.1873176147381779,2.2701866577227596
-0.19162738799317713,-0.8635023879931771,2.7761613082958854
-0.3589162836079776,-0.5258626947407901,3.286377905845147
-0.38664829084144325,-0.45984470197425575,3.8264254396273065
-0.1810886684836877,-0.7059604946555627,4.395251053196
0.295039805143926,-1.209873524934199,4.915050181120488
1.1589398888294105,-2.1835588904674648,5.104633858555973
2.174100352102966,-3.3500543109829715,4.8830236919467165
2.5501006627369813,-3.181787154645831,4.487768509416669
2.2592461185819706,-1.7106940669649047,3.535384424246033
2.0930253670978227,-1.6713178946209275,1.373924414949385
1.5198832325022407,-1.4359273143727593,-0.1867207714040094
1.0191593144035522,-0.7669734980964477,-0.7971553828620727
0.5386990717850866,-0.3419771977461635,-0.9921389409102259
0.010280458747359555,-0.11937347191670294,-0.8558084084401405
-0.610804776663799,-0.07253573369504895,-0.534144620413799
-1.2308218932384967,-0.09175328972287156,-0.25615148308224656
-1.5451139085559025,-0.19191871812621503,-0.14220558336059003
-1.4801639769139359,-0.24629251695299836,-0.16568033433581086
-1.203238944016765,-0.234611014329265,-0.23921916862614
