-0.35644870065152645,-0.7875705268234015,-0.25848727487027645
-0.38743138093130486,-0.7599594571031799,-0.29159092682974236
-0.4839375980870725,-0.21625266156363498,-0.285832739688635
-0.6046820692718029,-0.2911902479827404,-0.0752936415374279
-0.3002221125766824,-1.0179039973423074,0.056604669649880104
0.4677533752614205,-1.520787274152642,-0.07982352903545449
1.127178250298911,-2.1013373747010893,-0.09366220380265165
1.3658690496608277,-2.7201752618626096,0.23984671079364026
1.3553670328110456,-2.8297525960952044,0.14198812656104565
0.8634084834365346,-1.7792001591415902,-0.4117532597275278
0.31291394433065645,-0.5986461142630936,-0.7183055380912186
0.13422136144304253,0.016286180778980044,-0.9406687752757075
0.22294084021667201,0.22431413123229701,-0.633565507439578
0.45870738887887963,0.27045970821481713,1.1809058752070045
0.4292407663790047,0.12275272926962974,1.1226764353243173
0.1622331514954567,-0.3988477811217308,0.1792467013001442
-0.21765328358894032,-0.4250812621045653,-0.19426155995612782
-0.43774580295016463,-0.1902940207236021,-0.2396409445517271
-0.18163973090843039,-0.3336630463381179,-0.19552522895530539
0.4025922738700727,-0.5899309194893023,-0.2078508413643023
0.8227767698506646,-1.167900110032148,-0.4172287233133979
0.6485690701403891,-1.294179953297111,-0.3943691622814859
0.17289120850521678,-0.6214966088775957,-0.21491091551822072
-0.28466231685997145,0.21524613040565352,0.01570694583534103
-0.5430009495466948,0.5438825953751802,0.23780654557049274
-0.6042463388922137,0.35159472556091137,0.6410081777093488
-0.29264836555027995,-0.15492253547215493,0.86952204460597
0.0988541812618842,-0.45690143397249083,0.2138749332150092
0.2283265899496148,-0.8270475555581978,-0.1392423797769477
-0.04168277545649551,-1.2856097774096205,-0.3985858516283705
-0.16147646470021929,-1.0229724363799069,-0.7580645994658443
-0.298306456342407,-0.9233217151314694,-1.1292543323189694
-0.6140993811875737,-1.5980929114610112,-1.6485079505235112
-0.7956536690375204,-2.963164655365645,-2.21783384481877
-0.41367885811033067,-4.05338833076658,-2.7168252204150183
0.1238200031220913,-4.877293888479471,-3.101842228323221
0.5335021926787461,-5.944067387399379,-3.5230621383759413
0.9037768844926798,-6.462220429960445,-3.7610485549604453
0.9523562473506297,-6.057851882532183,-3.7433682399540578
0.6142376211699444,-5.374379322189431,-3.636204883712868
0.35601931160258427,-4.5321642821474155,-3.5332934325380405
0.4536105498194568,-3.6207150117039806,-3.3185299531102306
0.6332227024176242,-2.524980422582376,-2.9407671657464385
0.6008645097550629,-1.1937979658308746,-2.3851126630965
0.3682393019183903,0.16294755387151533,-1.5823069627300472
-0.10620275593004717,1.9053176298121404,-0.7485977754612971
