-3.6212022685113814,6.421354494183931,3.9112379170354936
-2.3674491837233274,4.102201084831361,3.016355137565735
-0.45962808949099354,1.9236726917590063,1.8849916614855688
0.9358181430789709,0.015728421399283404,0.5725216342899084
1.402339831356497,-0.706577404971628,-0.23501978778412802
1.1956132448599701,-0.3891951047494049,-0.4449354611947174
0.5723675095531051,0.14124568338123014,-0.3885394728687699
-0.015706700748803704,0.4256079965168213,-0.3385369009441162
-0.24161353644919517,0.17946800651955483,-0.23633399543357017
-0.29599630810774125,-0.29036581494367875,-0.09577047802961627
-0.33014590929190957,-0.5620795030419096,-0.0670691270653471
-0.41649581169415095,-0.555747520678526,-0.14276839470196348
-0.4943312936475245,-0.5025405221631495,-0.307945185249087
-0.46030457684444737,-0.45999940106319737,-0.46140320965694737
-0.34531470914919526,-0.42383643766482026,-0.49555274625857026
-0.3006373253400896,-0.4334803429182146,-0.4348994103010271
-0.35608809925793494,-0.48894637562512244,-0.38382857777355994
-0.37426163540758217,-0.5262849508372697,-0.36896683560289467
-0.3114720207157402,-0.5348759513798027,-0.3381443839969902
-0.24868238996066405,-0.44544447492160155,-0.30518568585910155
-0.23595683006902968,-0.4018351259674672,-0.2849985781159047
-0.2573193889049965,-0.438120780506559,-0.3202161174206215
-0.21050566218427005,-0.4573470928483325,-0.3117477276139575
-0.09232656300535183,-0.4797777348803518,-0.19356862843503933
-0.04018748688860205,-0.4904896109120396,-0.09562266755266455
-0.1382559143153019,-0.5075949035731144,-0.0871694885340519
-0.29384996053234136,-0.5534629976417164,-0.19588853475109133
-0.41321962555221897,-0.5492669888334689,-0.41645448883346897
-0.46227677462179206,-0.5109828293092921,-0.5560725509889796
-0.4133419643941516,-0.5067867886129016,-0.5284390102925891
-0.3409696382411226,-0.4844785493739351,-0.4081235689051851
-0.3335692200032635,-0.3769346985188885,-0.250515631136076
-0.34960628586486675,-0.30669857102111675,-0.09292293625549178
-0.34647829677583375,-0.25349123622895875,-0.03652651454927128
-0.3113831287251122,-0.2652710681782372,-0.07279670294386217
-0.2102479057485086,-0.3452271537953836,-0.1932343559438211
-0.09844677336618857,-0.34422008879587607,-0.36054699309275107
-0.09638683608267662,-0.3027314405748641,-0.4138764601061141
-0.11881723941810629,-0.2431458526993563,-0.3489502960587313
-0.11460578123634518,-0.20486151854103268,-0.23716437498634518
-0.1572845660418699,-0.2528503619403074,-0.1253631793231199
-0.2265899219719537,-0.2401397266594537,-0.06789851572195371
-0.28524462735916645,-0.27322070157791645,-0.08288256681229142
-0.29275185604387455,-0.31908852596574955,-0.14898354549699955
-0.25233121253049123,-0.28931851721799123,-0.22893948889767873
-0.22790176421403885,-0.27447158843278885,-0.25883132964372635
-0.22901551305983656,-0.3064843851301491,-0.2695428568098366
-0.21842575497850023,-0.30973434872850025,-0.30689621396287525
-0.24299223119313001,-0.30128080541188,-0.3090780466228175
-0.2473102786299354,-0.2491413333174354,-0.2473560549971229
-0.23778858870729777,-0.24813404769167277,-0.19735279769167277
-0.23145597003108279,-0.25565640948420776,-0.18888394854670779
-0.2230023640196406,-0.2109784382383906,-0.2006634968321406
-0.24650064666161825,-0.24938455779443075,-0.20604959685693075
-0.25614393320345974,-0.27927625742220974,-0.21464002695345977
-0.23063095412596868,-0.3070317109619062,-0.20937546096190618
-0.19660355514430797,-0.28579117721462044,-0.22966935104274547
-0.1988005058017502,-0.2347196952548752,-0.2361235038486252
-0.23613843208686505,-0.18897351509467755,-0.24150952583686505
-0.2607047363553942,-0.1837088867460192,-0.2490317627225817
-0.23307070768181412,-0.24662051236931412,-0.23737368619743912
-0.20969386560933573,-0.26477809412496073,-0.22997279627339823
-0.22786669061865478,-0.21370653436865478,-0.24388841913427978
-0.21834479795607664,-0.19992743955763914,-0.25353156553420164
-0.1992251114616416,-0.25005213782882907,-0.2354799942741416
-0.22698040946756193,-0.2735502336863119,-0.20784588798318693
-0.2888238267513474,-0.2800042466732224,-0.21429990097009738
-0.3634540937936175,-0.2864582441842425,-0.2431232832467425
-0.4082534127546642,-0.21727440884841423,-0.2772719674421642
-0.37315769673226423,-0.15127964497445173,-0.27946873188851423
-0.2677647240585542,-0.1364323265976167,-0.2464939721054292
-0.11761770763596821,-0.31758413830003074,-0.25294790783128074
0.07832095017994975,-1.2476220429841127,-0.4916253388825502
0.4521771038696081,-3.529481831677267,-1.3588122760132044
1.1690355922884303,-6.572999319820945,-2.7937939975553197
2.274718558979355,-9.326767647075332,-3.9272925494190827
3.11408989553221,-10.807556222631852,-4.5942078339599774
2.643173771857152,-11.544768733025661,-4.6102441968928485
1.1368420141143507,-10.860930202682525,-3.765547512252837
-0.4611187566141327,-8.369337140403195,-2.8388348210672576
-1.630841596980598,-5.5421880325274735,-2.4383519729571606
-1.8215910333638927,-2.93980087223108,-2.274365081215455
-1.224025635111599,-1.1651419681194115,-2.018764404642849
-0.3644210370009726,-0.3832961590712851,-1.5799361737197226
0.20223008517512117,0.23557053927668367,-1.1133979665826914
0.23520507515508143,1.2762664765222689,-0.5723053008214811
-0.1717918434398655,2.651465602849197,0.147742458317947
-0.8216628923009788,4.514549265902146,0.9924392805505837
-1.420401723783565,6.295616952974247,1.8999870701617474
-1.843374548836667,7.3597504511633325,2.8927552119055204
-2.2919058303624373,7.96583037569225,3.8716683883875627
