-0.3402367571236258,-0.2941399553658133,-0.23588189872518828
-0.3978052095342912,-0.2899103120733537,-0.3019800142217912
-0.43832958909687575,-0.35919750901875075,-0.34250439378437575
-0.4309261067509716,-0.4444606526494091,-0.3137843831181591
-0.3723751580064821,-0.5009609734361695,-0.2935787712877321
-0.3138242038029968,-0.5020718844670593,-0.3000149997014343
-0.3074735615254166,-0.4520505878926041,-0.3096555683613541
-0.3277647594961408,-0.4478361706289533,-0.3746702770742658
-0.333132856311005,-0.4425536326781925,-0.416262739123505
-0.3448943802924059,-0.3807983109564684,-0.4056548783392809
-0.3523834378877389,-0.2817810208955514,-0.4142120511689889
-0.3598877488256482,-0.20937505351314822,-0.4099976121068982
-0.358862391233214,-0.2318024547097765,-0.3929963023660265
-0.34825450866720276,-0.29149181335470276,-0.38345653503439026
-0.3376466206609421,-0.3245545796453171,-0.3483430317937546
-0.33343215983369573,-0.35123916666963323,-0.31748672526338323
-0.3345430109531638,-0.3246400568516013,-0.3462922785312888
-0.35162980878704486,-0.23413713300579486,-0.37509782636516986
-0.35060441857178626,-0.21074235802491126,-0.36235368614991126
-0.33039872507508405,-0.23529069284852155,-0.35388200144227155
-0.34643265017400793,-0.24491592654119543,-0.36457535036932043
-0.3880097827378137,-0.2545564135971887,-0.3401124438706262
-0.4008393512841936,-0.2908082233545061,-0.2560029255029436
-0.34761361655740086,-0.32174996909646336,-0.14631967124490086
-0.27415472211418734,-0.32604986371574984,-4.273051219998436E-4
-0.2283905244019288,-0.3143738007691163,0.2157775664183837
-0.1751800322117495,-0.2963042997898745,0.4863189912257505
-0.08786614105352253,-0.29955132171758503,0.7536560757433525
0.0346040055160054,-0.3240843489761821,0.9645356461410054
0.18156451394008893,-0.36888104270053607,1.1839296262447765
0.34556909515417134,-0.42644933746301616,1.442752322693234
0.4861361817733849,-0.4733517332656776,1.843252880992135
0.6117954368816131,-0.5266628150715119,2.3140506859050505
0.7534459083283657,-0.6779658348356968,2.7987034766877406
0.9302221175959662,-0.9091791275212213,3.2993322250178414
1.1112860519870522,-1.1606255691066978,3.866016276596427
1.2401344156011371,-1.2682579183832379,4.527503190015199
1.2624611781627362,-1.1607108189075763,5.183664791443986
1.2091653875213655,-0.8944417902130095,5.623578839669803
1.2900706520734175,-0.5940693625750199,5.7012950173077925
1.726795624160599,-0.4897265926362759,5.417896698379349
2.35205819928868,-0.9840471473910075,4.213035372140243
1.5892897739399943,-1.6306961879740682,1.4433089389790568
0.06698461080781437,-1.3292708823562482,-0.35916285012968563
-0.014021108469272792,-0.6209241846411477,-0.7885114649145852
0.14572635145825796,-0.06170162705736704,-0.9930828526433045
8.015755493082088E-4,0.1747517708618082,-0.9419932242553792
-0.48180019694034426,0.08416354817684324,-0.7375069840497193
-1.107147935739295,-0.1214759386689826,-0.4872138537080451
-1.4203771388964515,-0.30581415061520156,-0.24543512229488906
-1.3842105847341568,-0.3601779919607193,-0.10166358766384431
-1.1573549382935029,-0.29097615411381533,-0.12514363458256533
-0.8559143255530803,-0.2036773870765179,-0.3233215521155804
-0.5544889662414789,-0.16749555803835392,-0.6205747816711664
-0.2615932646575991,-0.15688745411072408,-0.8592495146575991
0.021735181540284754,-0.059990892678465246,-1.1543665030300279
0.19106522000639947,0.19243851102202447,-1.5869041403451631
0.1899545899965357,0.5002573243715357,-2.2239705809019017
-0.09983706493663957,0.6078045366258604,-3.2072589399366396
-0.5749924840529582,0.6823317346970418,-4.460048026045146
-0.8786238499716257,0.9805527857705618,-5.540275461299751
-0.8328594585930963,1.189311561914716,-6.130466880468096
-0.543152801130323,1.2755575260181145,-6.2807168880443855
-0.1863379840306325,1.34901663022718,-6.0336127643040705
0.07674209719614966,1.0741328442664622,-5.642709807100726
0.3046659337589494,0.1174863683292619,-5.360449422686363
0.3312500539760687,-1.4282561716098687,-4.971667426492681
0.025482494954873425,-2.479720752115439,-4.147201220865439
-0.39426821303320686,-2.5692407472128944,-3.1224634034628944
-0.7234885201854913,-2.1154868112011163,-2.1307456002636163
-0.9024860436914852,-1.7842304284571102,-1.3797657067774227
-0.9973465989828803,-1.6042344163656928,-0.8823411058188178
-1.057035640163242,-1.3038770708273044,-0.48077221242886686
-1.0251261652814465,-0.9566447199689465,-0.14951581371894657
-0.8962623393785574,-0.7308418071519949,0.03579027292613013
-0.6747318821831357,-0.5828129368706357,0.09647783461373927
-0.4223176306112421,-0.3314668005331171,0.10708605591219539
-0.24445781708674802,-0.11312541962581052,0.08574237822575198
-0.15607553731477397,-0.10463815938508647,-0.006981909385086471
-0.15399696317231387,-0.24103309598481387,-0.11249305692231387
-0.24351689446604824,-0.28582951653636074,-0.15194890130198574
-0.3724502726042187,-0.1654953165495312,-0.1551803751432812
-0.46731076946381545,-0.12079892864350295,-0.20849118938569045
-0.4993050500858903,-0.23694543094526532,-0.3139870569218278
-0.4972264494333685,-0.341388436738056,-0.376880380097431
-0.49087538254729934,-0.32012953293792434,-0.38757338059417434
-0.47706276251560553,-0.26157814337498053,-0.42065101935154303
-0.4525995024262089,-0.2573632963715214,-0.4707574614105839
-0.4345449284529672,-0.3223775700545297,-0.4889119938826547
-0.44310167731661226,-0.37994554938692476,-0.44633654059786226
-0.47936838183162445,-0.37891977343318695,-0.39524667773006195
