-0.6297007632686644,-0.2895823550655395,2.531966106848523
-0.6201575966345769,-0.5761665077673894,2.972951534224798
-0.42631877146048563,-1.0353428193120482,3.490627639672327
-0.050305259427450344,-1.5690735699743255,4.0967131731897375
0.43967615235378243,-2.00906957518528,4.696420537119407
0.8785253662255921,-2.1603692870947206,5.279083837905279
1.1224282952725462,-1.8131338385165163,5.733909008163171
1.3056165068760874,-1.333803048787975,5.875547537149525
1.626210118222348,-1.095225428652652,5.405735875058285
1.815791770911522,-0.8907359390494153,4.160396263099022
1.7731499170906806,-1.1837287450186944,1.979769179785993
0.7824032091022068,-1.1475436903118557,0.09952662218814429
-0.12522887063338972,-0.8024444468052647,-0.7537841684849522
-0.32660789438309884,-0.48183555551591134,-0.9317256922346613
-0.38524094222640964,-0.19105759261703464,-0.7176384031639096
-0.5354724965865605,-0.09095345361781054,-0.37147103174281054
-0.8572280945742892,-0.16769867562897667,-0.16591339730866417
-1.106534957870645,-0.3349895477143949,-0.13505363462845738
-1.0905982866723014,-0.4181129351098015,-0.19689101128167652
-0.8690646874259319,-0.3829959618399944,-0.2704318749259319
-0.6219573534922709,-0.3137908495860208,-0.3429046191172708
-0.45901749581017726,-0.30531571358361476,-0.42497513741173976
-0.39620580774038444,-0.35009374719350944,-0.46975317102163444
-0.35683161545612485,-0.39807612229206235,-0.47191340256549985
-0.29401991895875546,-0.42474196485719296,-0.5135023408337555
-0.20777071824963228,-0.4364999662965073,-0.6381753813355697
-0.13217214809573558,-0.4929967330566731,-0.9343572066894856
-0.10344857373279509,-0.55056161084217,-1.431878749514045
-0.18019374516216463,-0.44301112797466463,-2.2606991162559145
-0.5157890100414474,-0.2214774866039474,-3.3696708459789475
-1.1315508966923082,-0.027638543176683295,-4.573460686731371
-1.6194746443739116,0.1278550675401508,-5.937040562342662
-1.6930307120719834,0.22794401937332903,-7.295295116368859
-1.8113102863113113,0.5080714275558762,-7.921707625178499
-2.0670105106479326,1.1333526485317549,-7.680993664944808
-2.0297724983644456,1.6520970084714917,-6.975832679028509
-1.3938406342278242,1.6808206206549883,-6.062938534618449
-0.5512589856222276,1.0011396960183974,-4.866688673122228
-0.06446651739275283,0.02424808221662217,-3.4722881726661905
-0.10924447954074568,-0.8716803926266832,-2.1439429658688707
-0.35643027441130143,-1.4171297373019265,-1.139435035153489
-0.5588772955604521,-1.5183652105995145,-0.45238620669326457
-0.7059196494348539,-1.2552818320520414,0.09193191306514614
-0.8060869991217874,-1.0518603145514749,0.45300723915946256
-0.8082624012632202,-1.0870557362241577,0.4955858653383423
-0.6889930970714311,-1.065793634180806,0.32936322617075636
-0.5580050386961988,-0.7398592867430738,0.10242586950692628
-0.5122373130529256,-0.2978055503576132,-0.2203977134435507
-0.5143974396742015,-0.17002182932263898,-0.5346916291273265
-0.5495928404363648,-0.31706415391292736,-0.6732042906316773
-0.5869244674891916,-0.3650464157313791,-0.6753796676845041
-0.5667151968105812,-0.2020911733730812,-0.6860694448574562
-0.5891237198081205,-0.12223529207374556,-0.5273866592612455
-0.6211300169518954,-0.2969875608972079,-0.3559170042565829
-0.5785513489854286,-0.5686636536729286,-0.32826143199324115
-0.5487595420819296,-0.6975937705975546,-0.2920761924725546
-0.5583964419458571,-0.5698100161646071,-0.25802717925054464
-0.5232793093207319,-0.39727222924260686,-0.27831470971135686
-0.4870940572938235,-0.354693544598511,-0.3667632467469485
-0.5052453489524014,-0.3664514036399013,-0.3966332884055263
-0.5308581842977962,-0.33879580636810874,-0.33382144113373374
-0.4808179393079009,-0.2163373484875884,-0.2411786570813384
-0.35089792941373255,-0.15991892550748255,-0.17197336886685755
-0.2231141458275573,-0.3474427591088073,-0.1581727395775573
-0.1592341666757034,-0.5690547233163283,-0.1805812125741409
-0.1773854333657482,-0.6223622400063732,-0.2040577966469982
-0.2210951675787058,-0.5052138199224558,-0.2626753677740183
-0.2733345607221524,-0.4104500392377774,-0.3799019435346524
-0.34367087353960063,-0.36361411084428813,-0.5162935542036631
-0.4140224409933126,-0.3455409956808126,-0.6228542281026876
-0.5056752738267998,-0.27740378945179983,-0.6527242240221123
-0.5962599872757604,-0.1602706073929478,-0.6090926288773229
-0.6090859075133916,-0.13899313407589164,-0.49620138602901664
-0.557992756220703,-0.21999531969726555,-0.35563069567382805
-0.49624896601620305,-0.34680438593807805,-0.26938129023495305
-0.45048112381527466,-0.46296281326839966,-0.20870561111996216
-0.4409223839161124,-0.4203840538379874,-0.09795058215829988
-0.42925792698409787,-0.33627086643722287,0.01811450953933963
-0.42716072665336174,-0.31926582919242424,0.10968924893257576
-0.47726383956584667,-0.28201237472209667,0.21084651199665333
-0.5944903614259944,-0.19150574228536948,0.4206768749021305
-0.7734844572741838,-0.001939047117933801,0.7785632722180037
-0.9695378751586052,0.19510445882576982,1.2333887605835823
-1.0888853562915108,0.1908082472241141,1.7500123487866142
-1.124080611611715,0.020328568075785036,2.3933907018648477
-1.161396834479906,-0.09476170264396838,3.1624709633716566
-1.1891305336864588,0.039415608891666176,3.959245931157291
-1.041098237552998,0.06601846166575187,4.651635527095439
-0.5191645701042727,-0.37185622049489775,5.221512309778539
0.37349664053340664,-1.2464679590759684,5.693381894439657
1.3694751160384178,-2.4481365782975195,5.8680407898665425
