-1.0679865494945922,-0.28044992840084215,0.34984487140384535
-0.630221433351565,0.05610363989062256,0.537259035398435
-0.10938744508453849,0.180666876204524,0.5169553283529615
0.09401797875761986,-0.32114315405488014,0.11101626977324486
-0.10952847728016321,-0.6205453229832882,-0.36203091868641324
-0.30666621752010464,-0.36281856127010464,-0.36742671556697964
-0.3578688748000025,-0.203098977339065,-0.166172707807815
-0.42185837297323625,-0.40664536027792375,-0.18540817766073625
-0.5881122511275167,-0.8040546339400167,-0.3623126905806417
-0.8374502114364486,-1.253664200694261,-0.29313868799894865
-0.6915855107610935,-1.072643250018906,0.025302916973281464
-0.22400447725153202,-0.6402184665093446,0.22443607450628048
0.11254935879376085,-0.4794306216749892,0.24247794766094835
0.22859845828729075,-0.38575090694708425,-0.05587114620489675
0.24343603409473114,-0.47105676375683136,-0.33929712020214386
0.29024079712867357,-0.8301205309963264,-0.34682890501976393
0.35941496904393955,-1.073064889354498,-0.28085907880762295
0.3657382129016435,-0.850494086903044,-0.236175239246794
0.20480989391137985,-0.4926388365573702,-0.16806913440893265
-0.0306881031859646,-0.3361080250609646,-0.1287258229125271
-0.21931107626664814,-0.22646744833696064,-0.19271500693071064
-0.2566583905896993,-0.05714972359751183,-0.3046472821912618
-0.14062433328910454,0.023743342492145464,-0.3473198899297295
0.030814411040254397,-0.0700767022409956,-0.3015830498972456
0.12023718807697503,-0.24272362735271247,-0.27395836856364997
0.04027217162469687,-0.3919330285706156,-0.2804217981018656
-0.17818159048946147,-0.42076581900508647,-0.29539960806758647
-0.44244221352427704,-0.27914265297740204,-0.29440144203990204
-0.6214672170353606,-0.11730156762129809,-0.26038323266036056
-0.5853280121798436,-0.07263269967984362,-0.18588343210171862
-0.4415838030835665,-0.1653692034741915,-0.130563905622629
-0.3436464550051408,-0.2751650096926408,-0.12637655754420327
-0.3288084484375119,-0.2550016857421994,-0.14242234003907436
-0.3746851398501465,-0.12723335762358404,-0.16167244453764654
-0.41416837497028325,-0.06870939059528322,-0.22671415133747072
-0.3588334712048069,-0.1348344477673069,-0.2864457758923069
-0.19699219615587432,-0.20840577037462432,-0.20980957896837432
-0.042597186566226575,-0.21486891508185157,-0.049036395550601575
-0.014972172928564148,-0.22665735359262665,0.05636266593862335
0.09682034473320295,-1.037395963860547,-0.6425137617121095
0.11591574237176755,-1.019353422667295,-0.6372580857532324
0.1541914613695503,-0.6977067319898247,-0.5180192319898247
0.08914994310901206,0.04790543627307456,-0.22194624829723794
-0.04408308001172129,1.0886073496757787,0.08264116315234121
-0.1677183013757337,2.3167787689367665,0.26261006776489126
-0.18803623858481947,2.5532052164933057,0.36906215008705556
-0.051737941467295406,1.6966598856811421,0.1953476298217671
0.359371170031374,0.773006423937624,-0.15411759949987605
0.830157428895451,0.39583125702045097,-0.32890018829204903
0.9781592872498628,-0.38400807114857466,-0.6240440818907622
0.6212173212430134,-1.730574060592924,-1.3069442998507366
0.3324669068280336,-2.1183997923907163,-1.889716320711029
0.19711312210653087,-1.912872229455969,-2.1624907597294065
-0.26848661106984795,-2.2793966452495353,-2.894402138413598
-0.8075726491697296,-2.830201433349417,-3.391938493896292
-1.3360080293257641,-2.9655704072554516,-2.5909366181929516
-1.4873529322252506,-1.661745632420563,-0.6468988306627507
-1.271174618633574,-1.2644760102351364,0.06676178273361358
-1.1647069752926429,-1.9356572926754554,-0.4212072194332679
-0.8920710959755775,-1.173000661405265,-0.50329240945214
-0.10384071117420987,-1.272145154533585,0.2902632927320401
0.5565515619009171,-1.5310644048959579,0.7525201898306046
0.7002812603361735,-1.107168080484139,1.003854868734611
0.5915695755148427,-2.3631728561257823,1.1103073684835927
0.7960293003827461,-4.249823360750066,0.8066341587811836
0.7810371439013686,-3.453078456684569,-0.21821517543456895
-0.08827933047557998,-2.04061087344433,-1.14400442813183
0.04907230886971109,-2.601013140349039,-1.1302184626146639
1.2506176966800902,-4.054100320898035,-1.3390887242183473
2.4958337616437554,-5.05339109187187,-1.8632665801531194
2.651297652175506,-5.786354935715119,-3.6178216105198064
1.9609363702058036,-6.884705719637947,-4.746003327059822
1.683905189149521,-6.999825889952041,-4.689614708311416
1.2193740308590695,-6.321321159570618,-4.610856682031556
0.33408178691346047,-5.187951904492789,-4.410653930859977
-0.11021617161607072,-4.294267685287946,-4.033617050522321
-0.2934972617441889,-3.466623482447314,-3.721567330103564
-0.43419104892302174,-2.7199423916964593,-3.310442269626147
-0.4065651112999724,-1.9231971913780974,-2.5871986562218474
-0.2883782379599075,-0.9975457184286576,-2.0034966461630326
-0.1797891203314066,-0.4958749357610941,-1.5455117765814066
-0.17985781703051257,-0.29353579554613757,-1.059816923475825
-0.35038242378260676,0.18149318656895574,-0.40154514350916926
-0.510241114438034,0.8429540759916535,0.4154333240385285
-0.5848641868705401,1.5725912574653973,1.0257620338325848
-0.5892052543835221,2.5227484809680405,1.3079962837024155
-0.7905983013740907,4.263311000383722,1.7041984515555968
-1.5565970388018204,7.563428595963805,2.563810065690367
-2.589975514540312,10.505620798936251,3.704641184678438
-3.5466480352521934,11.348188390529057,4.575956334864994
-3.8652284925609925,10.404287498649945,5.080816429314007
