-0.36014838266207955,-0.36623663949801705,-0.29625983285739205
-0.35273067166156824,-0.36628047634906824,-0.37619868923969324
-0.3804692047962029,-0.3940190094837029,-0.4348362702258904
-0.4039505299198993,-0.4419906910527118,-0.4774978932011493
-0.42422750348032173,-0.41008260601938423,-0.5094936167615718
-0.44026252782357034,-0.29721138036263284,-0.5169989780188828
-0.42858758537386865,-0.21948114006136865,-0.49999871818636865
-0.37536295445387635,-0.23870523961012635,-0.49151285679762635
-0.3082985960034388,-0.3079934202221888,-0.4851632200268763
-0.27744333814989985,-0.34638254713427485,-0.47348826002489985
-0.30518182445028946,-0.28571160960653946,-0.41921075511435196
-0.3499643722897608,-0.1749613205319483,-0.3404276291256983
-0.3670522121394031,-0.1664906887019031,-0.2808095363581531
-0.32981875708749153,-0.30821231177499153,-0.26062014868905403
-0.3042887874097997,-0.4254283137769872,-0.2574595637769872
-0.34481410974928706,-0.39670925135084956,-0.24578456873366206
-0.3981262914910992,-0.3211304418817242,-0.23731391356141168
-0.4152141021688174,-0.2668376373250674,-0.22563890685631738
-0.3705190701050841,-0.2647451443238341,-0.2544454617066466
-0.3045075038959777,-0.2967560390522277,-0.3237335781147277
-0.32266341233288737,-0.28082381272351237,-0.36532698655163737
-0.38023276709782583,-0.27021689795720083,-0.36216636084782583
-0.3919952312790543,-0.2894256512009293,-0.3281219402634293
-0.3813883048788948,-0.2798868400351448,-0.2525278312460823
-0.35266919004810554,-0.30976147520435554,-0.15351147520435554
-0.293066280343693,-0.413122432687443,-0.016134517648380475
-0.23025901912734964,-0.5335427105335997,0.19581214786483786
-0.11204708901857902,-0.7114886173388915,0.4940472713329835
0.029587088105304582,-0.8915707488087579,0.8103793244334296
0.09771968411698811,-0.9597906918595744,1.1490960268904256
0.06677696854541038,-0.9704849943452146,1.620960928506348
0.01987356541169899,-1.0823755800961135,2.2185277402163863
0.0837337178776082,-1.453131516497392,2.862969557721358
0.2765153849252063,-2.1370740926138563,3.566005131018956
0.4810005489740629,-2.7517722781743745,4.278623229638125
0.6577910166624996,-3.001098753845313,4.808013794982812
0.7610799032225889,-2.777433280371161,5.199983711816339
0.7152293912692179,-2.3630939729885947,5.616459249667655
0.7205110872453999,-1.9157193815046,5.8901888216204
1.0858544345082124,-1.706976986390225,5.520501040953525
1.6471969330553593,-2.089451626514953,3.9481307709459843
0.874844979368921,-2.0532708653576415,1.2135443201892335
-0.15957667069402048,-0.986984507608083,-0.4163515730377705
-0.03178212846388173,-0.29459951127638173,-0.9330425044404442
0.021427458596109783,0.13039047129142228,-1.1631886302710777
-0.28222024838352183,0.25285970767116567,-1.1152890960397719
-0.8223486624910011,0.12711422813399886,-0.8990851126863136
-1.3188064165411135,-0.06042934134580108,-0.5806167192754885
-1.5212425583877056,-0.26819080057520556,-0.26108020487208056
-1.477615462056497,-0.3747559649861845,-0.01504527162680952
-1.2773874078232064,-0.3396585259872689,0.06587431092679358
-1.0004686740104256,-0.28429740936198816,-0.09077018768230066
-0.6777277908938701,-0.2097712479251202,-0.3752375565188702
-0.3624637086711289,-0.19171785906175393,-0.5787417848430039
-0.0695537466804142,-0.1949504751960392,-0.6778606314460391
0.19245717320100048,-0.15237620082243702,-0.7716541549239995
0.35113557929115574,-0.11195340996665676,-0.8675686443416568
0.37452956729090614,-0.06298569149815636,-1.0657475323184689
0.3808794936432953,0.17665586083079532,-1.5121411362395172
0.27431438666636826,0.6389384101038682,-2.299416082083632
-0.1497098210249534,1.100152849873484,-3.3476773503218284
-0.750568129432934,1.5965235453717534,-4.4417454975969966
-1.137299845200462,1.897947957533913,-5.44313175438015
-1.053191101142298,1.742371642998327,-6.116423523017298
-0.6590847927685151,1.1724123996142974,-6.290112014448202
-0.12435347867512164,0.33826248812175336,-6.064310143714184
0.39118228449500037,-0.6354290436299996,-5.596702236989374
0.507258214513033,-1.3225605110729046,-4.820180139979154
0.009732465673597146,-1.360964555810778,-3.801821489404528
-0.8254702794083721,-0.9806979405411846,-2.7525790440568096
-1.4806650842116886,-0.5493143762038761,-1.9803141320632511
-1.6266435747151644,-0.5248521928792268,-1.5052446489339144
-1.3667687880304222,-0.8625878798272972,-1.1558770643976097
-0.9726624282612716,-1.226950147987834,-0.8555207046284591
-0.6627082844724576,-1.2568244954099574,-0.55621719560527
-0.5849929045177863,-0.8595290373302863,-0.2952742765880988
-0.628706962227625,-0.3748770061729375,-0.2143545452354375
-0.633007562096402,-0.13096288436202702,-0.287914788658902
-0.5787296650638566,-0.11184123732948159,-0.3518619892826066
-0.5233836471087889,-0.17153123011660149,-0.3593669234759765
-0.49039174944437314,-0.24081899553812314,-0.32639028460062314
-0.4606194505884688,-0.3037133226587813,-0.3360161791040938
-0.4532012720276845,-0.355957009332372,-0.405303933160497
-0.4926580877876896,-0.3847631903267521,-0.4415716620064396
-0.4820508109566522,-0.4732159720894647,-0.4213666068550897
-0.3766254132164888,-0.5744708722008638,-0.3798602764977388
-0.29251653812411443,-0.5723779883194269,-0.31918890140536443
-0.29469610950988023,-0.5138275792364427,-0.25958563587706773
-0.35012884905569835,-0.47871466448538585,-0.24684210589163585
-0.3927899764903546,-0.4606610702403546,-0.2777692245372296
-0.42478520470669556,-0.38720280724575806,-0.29592473107388306
