-12.573661368739922,-12.961262267482597,-10.028066676509697
-13.121942628752194,-13.195876230131589,-9.280552019010983
-14.016573126297152,-14.07714431999222,-8.725215132217562
-13.594014882248883,-14.431357621354108,-7.963947533768659
-11.934295000031533,-13.920720876648964,-6.43141633410746
-10.311096789200219,-13.401323201019677,-5.761558892090234
-8.675991952712161,-12.573584497267825,-6.217263162428958
-7.6496410340092,-11.424228665234786,-7.950280186536055
-7.998483709376194,-10.529934934656955,-10.074841550867893
-8.953775986961402,-10.062744721702613,-11.593004807762183
-10.265530741368163,-10.462866938267577,-12.660369551335204
-11.099875892747301,-11.15666266833629,-13.190939153779405
-11.31442285886927,-11.702827705060676,-13.699547065412238
-11.517851649576052,-12.029882251077517,-13.76840954905115
-11.829356772466596,-12.004232747121748,-12.869966847463544
-12.053665305025099,-11.926115895158766,-12.367536450273512
-12.17623347550785,-11.90300030023014,-12.166728442014808
-12.314186795084353,-11.8474464252876,-12.121573431818362
-12.5364513597172,-11.992300530402014,-12.170990963904211
-12.508910948932215,-12.254266793429895,-11.933556611239954
-12.249524442200286,-12.381449309830291,-11.688257781509979
-11.818058847349246,-12.235709308546145,-11.329043029707034
-11.642802624156987,-12.05702081148914,-11.296174673488652
-11.946616585764449,-12.176323111567061,-11.531129057917159
-12.426571092355415,-12.42664404844062,-11.653385362374946
-12.727424845254413,-12.581273302590839,-11.60936234906911
-12.952883489069055,-12.692694432672571,-11.85689521544845
-13.298542288234225,-12.688318518092624,-12.23591115801572
-13.416122958677109,-12.638941571729477,-12.403839395063217
-13.132958950715162,-12.38412982435713,-12.191503109650709
-12.405010061253964,-12.050400571813046,-12.046737270345151
-11.895521729823006,-11.83665117585267,-12.066294043894661
-11.628029208039782,-11.752052168702624,-11.848948578691028
-11.262757052827276,-11.650537838387883,-11.699817051339544
-11.035081860636357,-11.680845138643864,-11.298816082094792
-10.997790220135915,-11.849703195447194,-11.168004396313894
-11.228172308671295,-11.96310890363437,-11.186384088265717
-11.544271238997387,-11.997371085837292,-11.335832484915661
-11.7148339831983,-11.940221675649777,-11.816299327627316
-11.748962647368465,-11.888342267920528,-12.024409658362423
-11.587729576287913,-11.888211134133982,-12.08248651331489
-11.43944918874944,-11.95774113897527,-12.172715542356618
-11.56978713512085,-12.042669167515259,-12.104846348759155
-11.820266466664105,-12.115363460110455,-12.109425168560772
-11.90293356819068,-12.108944744299993,-12.226874918173895
-12.024570661494767,-12.191003161380326,-12.34704764456514
-12.14904696063436,-12.311131301683554,-12.272589746278891
-12.239058064211816,-12.49446802019021,-11.775703715075464
-12.318817882330048,-12.621938495428193,-11.436984805852997
-12.336598404811511,-12.537923106120715,-11.446768530772815
-12.304249631084065,-12.393274055636983,-11.680964218295674
-12.104943953992935,-12.269889079572769,-11.672708236219497
-11.986009297312904,-12.236604390086342,-11.62279814237516
-11.943393856501498,-12.298345715022005,-11.864485889887728
-11.872312785252939,-12.178426385983835,-11.99250137911738
-11.80425247558847,-12.051580518572479,-11.937177747576385
-11.7822325798748,-11.948925552058027,-11.863012370753095
-11.942760013204456,-11.983262084585071,-11.907257102590442
-12.154469118724792,-12.069395528446167,-12.125184522281616
-12.01148206783785,-12.035429902806417,-12.114771791234151
-11.95599964045855,-11.96355762862536,-11.901958850854363
-11.92305432350255,-11.722300396271715,-11.84590564758397
-11.617863240001531,-11.630480112789007,-11.749035658595892
-11.88733770110516,-11.593377845071835,-11.322735564493222
-12.308580606364893,-11.706318109416651,-11.123581617259669
-12.229607979416661,-11.914107958435826,-11.412818590760045
-11.81641255707694,-11.983611215066443,-11.420425046395788
-11.668736871122222,-11.755784567235809,-11.1294441779841
-11.767773629568019,-11.782272340200343,-11.307717324636378
-12.048309271356349,-11.823210184594874,-11.685690825006251
-12.175903088326882,-11.910644418473671,-11.768092519517372
-12.1317047539416,-12.202731436795299,-11.560229605740611
-12.055078153126408,-12.45035720299976,-11.411503557675053
-12.232323468223905,-12.404105365768766,-11.457760990158414
-12.158197636261132,-12.422446841850427,-11.910354251518395
-11.934118317951357,-12.364852952350772,-11.847180890430606
-12.12999329775662,-12.143720128239103,-11.655348279179044
-12.230922487366746,-12.110717681038926,-11.944145110238145
-12.185735180032836,-12.038874938142882,-12.086433722627746
-11.974933504356036,-12.157363652480731,-12.100342988265643
-11.888896746148788,-12.090727014054977,-11.880609673967086
-12.126739943329252,-12.171475017372526,-12.01707371503488
-12.429337624782379,-12.141433719867523,-12.347206596607025
-12.357103270313232,-12.085935992023437,-12.438347739002197
-12.11383207454773,-11.892485457802735,-12.033071357155762
-11.998995296603068,-11.627957574969157,-11.732858411913737
-12.09772696586774,-11.50141587349103,-11.988446379625064
-12.111860568898818,-11.673421914952895,-11.915242250341079
-11.894637430121113,-12.376299345900227,-11.350460493971516
-11.845831862507717,-12.75036417585458,-10.687181821881191
-11.71934057931553,-12.508460299774514,-10.807676570221291
