-12.227096601982982,-12.088644548912914,-12.34093813564387
-12.148933661877718,-12.11023689597806,-12.108761800229159
-11.941745260713537,-12.046395281312902,-11.91922757959171
-11.867375318244523,-11.871980849937028,-12.004504625037736
-11.8576361208477,-11.753273394636151,-12.02660789780998
-12.063861715840634,-11.824998486089047,-12.010563480901059
-12.257408447446414,-12.031153507413455,-12.169279642285892
-12.277982021307803,-12.042931581473209,-12.149024034476138
-12.123271684556212,-11.989180784135069,-11.863110046296324
-12.066082889538508,-11.926503593426448,-11.668949539166194
-12.251717216683831,-12.006364471627679,-11.754924423409905
-12.408823805396546,-12.035806494300354,-11.99693091446637
-12.619853283957353,-12.180055644110551,-12.094863440588822
-12.294345590339342,-12.217413160072008,-11.69873068021361
-11.760761417901948,-12.101429380929902,-11.491915859735444
-11.758516889081761,-12.098894696698949,-11.933753591047093
-11.938509745196596,-12.145231051043764,-12.355923933581606
-12.015382749384331,-12.181537610834527,-12.39574359113543
-11.857596556857436,-12.178939978793471,-12.056452672198622
-11.837876892789922,-12.203688002332768,-11.844354248746953
-12.064369709406588,-12.256884128962252,-12.003987581644747
-12.047535621865578,-12.283703529580421,-12.078871929391212
-11.754553690149255,-12.342371835901208,-11.72275842685885
-11.637162271801628,-12.511195246044792,-11.504567924801506
-11.843731394364877,-12.565946808412118,-11.755044689729257
-12.251872933373125,-12.38184205339876,-12.275119698509844
-12.315123876131121,-12.18788965562636,-12.642398437059466
-12.067716362226333,-12.039846184003677,-12.37061858390602
-11.695061368068737,-12.034701270183605,-12.053965491375012
-11.41342719466853,-12.144218525006055,-12.033466657711744
-11.527922150817888,-12.149702307907122,-12.318131682601946
-11.77423158502762,-11.917267235280915,-12.751894625188752
-11.91419011872723,-11.629170005735897,-13.313861196455502
-11.734133458627602,-11.589600301278969,-13.159875607980629
-11.473051196327308,-11.771150475730995,-12.257664805641273
-11.836812529671873,-12.100893054116453,-12.376573119271482
-12.419148385175031,-12.298662364133161,-12.707176863797468
-12.872987115192803,-12.290865266132744,-13.014306628513726
-13.041729198088293,-12.14884136735404,-13.901950822462682
-12.365929014278434,-11.992038375926994,-14.648396617961906
-11.018076206860213,-11.815450455364852,-14.155423905071883
-9.18804637855586,-11.705240172806349,-15.056078834000196
-7.2138090709151275,-11.41621690782919,-14.465234337180997
-4.665539931673672,-10.69842262210336,-11.446236323732998
-2.8682406774453266,-9.893181168167983,-8.124691330521499
-3.2475666732203905,-10.443268272341484,-6.063279125155205
-4.705888371879787,-11.615767102653713,-6.95733128112051
-7.048969018052489,-12.795764672349364,-6.223382699082762
-11.7704644721626,-13.177822939741487,-5.417508475172395
-16.442839140700507,-12.850200648116278,-8.594339365767645
-16.733888741382493,-12.79218399132146,-12.247500058063403
-14.465661282650553,-12.3313343478361,-14.235014433971964
-11.581190876958203,-12.624792449471784,-12.666867606637311
-9.840605485941104,-13.074826705957584,-10.063145626093082
-10.134588343337262,-13.045532805159771,-8.334236485198224
-11.47373548605775,-12.965484355476848,-8.79611370423173
-12.329203332426154,-12.968655432226264,-10.096808279516303
-12.40182097113043,-12.757830573677122,-10.445138765930235
-11.886412144083486,-12.475309431929098,-10.16237634458016
-11.310944602311542,-12.148670360864093,-10.383625433267047
-10.946747093087147,-11.77245357502074,-10.381778030281971
-10.915217767331239,-11.60400713500702,-9.836065183255311
-11.120993186914456,-11.966876496755612,-9.507315625631344
-11.329269436813055,-12.27845915935105,-9.673867312884985
-11.552095953596316,-12.63021439708539,-10.167494122160159
-11.752627261829048,-12.838383474301963,-10.395317354154258
-12.232912491712653,-13.110495458993995,-10.44776095047959
-12.587569755096025,-13.152725201625413,-10.151692610759325
-12.051124732521222,-13.007784913805173,-9.626778196123288
-10.641373433767283,-12.864076771436656,-9.29261127918812
-9.219698194258696,-12.221371892683988,-8.931344274275785
-8.492762413930295,-11.639984932851194,-8.660817948293088
-8.172448564820412,-11.321555067353371,-9.184303690247658
-8.186174402056064,-11.051450738725986,-9.747534761247959
-8.980329362359114,-11.152007667031356,-10.349233237710067
-10.538672848958392,-11.711787863988299,-11.060081645268816
-11.687240838263868,-12.133692502234815,-11.773515938971876
-11.855965447737768,-12.225800347640112,-12.4224375012656
-11.557154798107694,-12.061734103756498,-12.671363734798978
-11.28084203909295,-11.889130565627983,-12.733462306960991
-11.234271090066152,-11.684465448891835,-12.674014132058339
-11.378852473488308,-11.557936774483181,-12.66783248065994
-11.86187188920384,-11.7812101155222,-12.765804937452131
-12.36338161763884,-12.121830218407883,-12.809191935632004
-12.4081855356702,-12.054235750437655,-12.73609524369327
-12.24162232165797,-11.918114059023692,-12.984713428072764
-12.186805655488078,-11.979959895142619,-12.94549601269633
-12.358890041936588,-12.05926273785944,-12.589786514867496
-12.442051210755153,-12.090125599259181,-12.526581802719875
-12.395807117723866,-12.063900560640736,-12.527721018099232
-12.463106771784439,-12.134510656672134,-12.243861576395645
