-11.968654302567192,-12.813888935059257,-11.5391663589179
-11.581984403492173,-12.681665780903062,-10.965875985981187
-11.553911781216401,-12.351260518933076,-11.178418970013398
-12.099946804087109,-12.206277198831982,-11.92049772266621
-12.572395838071158,-12.10310105161791,-12.137231624890616
-12.640704636266149,-12.084181551625646,-12.007592444112218
-12.496078461809965,-12.136619300051542,-11.91687747876248
-12.248383695394201,-12.132096940786047,-11.81644361665885
-12.087643282422974,-11.987853186140015,-11.931137220869019
-11.99886927733971,-11.848990060191882,-12.282497502666248
-11.91741877395551,-11.78544240791242,-12.367039259261297
-12.002272141838313,-11.923071874046565,-12.067254556083919
-12.174074856375753,-12.156658617590963,-11.831887213324606
-12.20578996459549,-12.232135694423372,-12.025651853480989
-12.021258704519436,-12.112254969930813,-12.49445282683389
-11.849398198034864,-11.824782671835523,-12.569151701834302
-11.72084570939355,-11.573360691617061,-12.26652694756799
-11.905558304177838,-11.742985920297222,-11.837406353341656
-12.576978346126802,-12.21923603655649,-11.607598444240816
-12.82207091931644,-12.433162294667392,-11.764779173176914
-12.461610578953113,-12.22516109889635,-11.734496616779651
-12.085851870248682,-12.002080879876978,-11.8285069090823
-11.626301903798915,-11.869377989843226,-11.84712018497262
-11.36767585523254,-11.89371664769775,-11.709797217918696
-11.644449957078306,-12.23277498072943,-11.531479604905455
-11.954018532685282,-12.52752655690098,-11.477576910904887
-12.11305676821076,-12.464768518241277,-11.695770849021306
-12.15169624210024,-12.158741987949849,-11.818952597385884
-12.23142930207107,-11.95691724953506,-11.818845712517238
-12.197296507891995,-11.952468283709866,-12.016464598712307
-12.178321649922578,-12.106636335744112,-12.048800279988496
-12.20995947822392,-12.277833671415449,-12.036217422330976
-12.177350173383857,-12.360887179762031,-12.039750228315498
-11.880759047597275,-12.333313988774643,-11.947279023259506
-11.568071804904767,-12.22578044977171,-12.021794281863995
-11.278270598245244,-12.021082278085332,-12.684444304299932
-10.673400429602417,-11.54052331816748,-13.994960097189697
-9.203870949778958,-10.468915638957425,-14.785160241160794
-8.258399810142123,-9.971108521766268,-14.50382050449332
-7.844312659953454,-10.237759105418542,-14.672666541789392
-6.512648479697024,-10.376026527640139,-14.718971626517092
-5.649195471658663,-10.688419142618136,-11.960989275827364
-5.44104260220807,-11.42907971158307,-9.572452724125794
-5.0654621911390105,-12.144896109138278,-8.945332605872897
-4.8862643008599935,-12.69478747896058,-8.513244605578011
-4.855757109319088,-13.771287314092037,-7.766981474553463
-4.849519019989259,-14.324338203338868,-4.900905376343019
-8.23616303755502,-13.642714637057583,-2.2548924858735013
-13.464330462217848,-13.70002653956465,-4.997570065260451
-12.932840621332248,-12.343841469148716,-8.776936924318393
-8.332979244306546,-11.567925256803495,-9.952869218900663
-12.980990337297728,-13.936721490785887,-13.280819820329954
-10.517321874510877,-13.470387031447522,-8.191039134871595
-9.531866481754777,-12.071266582462785,-3.587113788578508
-11.593028624943264,-12.375469495943554,-5.4911683103356435
-13.607711004739018,-12.92655293894312,-9.679534124856206
-14.529236121132566,-13.294701619103147,-11.488503975823118
-13.99188975193121,-13.462087548752804,-11.481475986023922
-11.767659752569434,-12.687267093858955,-10.091480641565559
-10.17924680234952,-12.495622296352815,-8.911603112240266
-10.460438020660112,-13.265371807052324,-9.184068925811479
-11.095054739955959,-13.87970673466116,-9.653859728817043
-10.537581661393743,-13.803416469743352,-8.797180393388372
-10.048231087181472,-13.720469556305313,-7.023177228424453
-9.92839879120685,-14.277370396507754,-6.220040264976992
-8.797900242258091,-14.73626307909586,-5.824616712976475
-6.743791242680535,-13.788157602391228,-5.518562456212029
-3.9740767439512954,-11.50544499956653,-6.608380790582155
-4.778180927054937,-10.0571268499065,-9.277045100944097
-6.400156202117259,-10.096323194304759,-10.467547597686107
-7.851714166580955,-10.300113233506003,-11.869756254135886
-9.38658964748771,-10.923307300762247,-13.937013508037637
-9.912025419800976,-11.079030720322827,-14.590329853623608
-9.904985241989445,-11.076522402862858,-14.66433053503449
-9.93323434995406,-11.147066489922931,-14.536485568749836
-10.357832409374817,-11.204531885616882,-13.617027498715027
-10.873481568689282,-11.47011953293794,-12.61782175003999
-11.50481428181598,-11.965549364442323,-12.213479891175721
-11.998829097262666,-12.3925978846467,-12.107495517245576
-12.130630776153062,-12.521043345199082,-12.340611025557969
-12.046933767416068,-12.409674045660086,-12.378546115972586
-11.961518235770374,-12.142523952094226,-12.015163131323963
-12.004511372759628,-12.060686127856064,-11.755533234789658
-12.304090821206161,-12.184654080330917,-11.402361714303085
-12.560851006311452,-12.34740891913799,-11.05241265754131
-12.6385326106775,-12.382748099111337,-11.303495856069345
-12.461593661190355,-12.195183071972215,-11.880692276836717
-12.015246722318462,-11.863963219739727,-12.579751584150127
-11.923132569742432,-11.672179133844605,-12.44262734169983
-12.115641323014945,-11.885912624284476,-11.938663211747855
-12.218367836490922,-12.051024935261063,-11.804429075733475
