-12.347344754314273,-11.459631202792972,-10.814378021335452
-12.348656962007118,-11.402960369676185,-11.16365344294889
-12.564763445855291,-11.524567503930243,-11.238287348748358
-12.456296291659042,-11.729224410364791,-10.891897406885787
-12.155684026296806,-11.76682523113079,-10.930102857168388
-12.183401083667587,-11.821289872844527,-11.53065285654814
-12.193263090869548,-11.887218631526592,-11.925943530818584
-12.13189718794793,-11.872954822301567,-11.584308601140679
-12.18194488109788,-11.965199266092387,-11.42242363514146
-12.095543116043967,-12.010789960335654,-11.33680352539913
-11.717340850038767,-11.96029987256074,-11.651521586580515
-11.475464299017114,-11.833879187399072,-11.734451487356347
-11.732069854122884,-12.043438915592915,-11.838215355259663
-11.92206435568056,-12.31893091566286,-11.757064155408953
-11.973344660951872,-12.45155296440341,-11.662067033006926
-11.7754531111692,-12.438609024522167,-11.492719551560741
-11.663518848140184,-12.347220601756517,-11.439206304271165
-11.974992495377162,-12.414970856506923,-11.69706295092831
-12.174229760048796,-12.46255089747708,-11.914076108811308
-12.060802871540538,-12.409422928646556,-11.937539154842845
-11.962475744914418,-12.265805570315724,-12.055405942630177
-11.98500752399986,-12.170873283849408,-12.141744255529096
-12.044380097567997,-12.00054255026575,-12.046090035617313
-12.17775529270631,-11.922032531552135,-11.913715537838756
-11.878832898462122,-11.76736207994253,-11.648495636308496
-11.72809074858337,-11.644238219057613,-11.529936537539058
-12.190971917773348,-11.55021763529883,-11.37291336741553
-12.540294375354344,-11.42153575652271,-11.396700646812016
-12.85427944243239,-11.297021432521806,-11.673176332118974
-13.391528426876521,-10.899956523647761,-13.287632285824275
-12.676740957039934,-9.986791682976824,-15.513513637322527
-10.822335148061716,-9.258227670396769,-16.31003316661259
-10.469189379286883,-9.662770841193316,-15.596489045691607
-9.219740729668306,-10.279873710014986,-15.767241340019869
-5.94750891785306,-9.672186003729525,-15.765968428656283
-3.730416168839705,-9.052621235520613,-14.283920635850203
-1.7015730058521878,-9.213557830986465,-13.578723422226394
-1.4639986664089033,-9.877850404384978,-11.298722317818052
-3.620841610898111,-10.061530220975015,-9.913299668301676
-6.8728574354807765,-11.259332044855777,-10.257200940386477
-10.7008511795628,-12.369887925587886,-9.359640218220942
-13.342673747608984,-13.184199183056677,-8.517776339123571
-13.522338110543782,-13.019225198365742,-7.344793874360615
-13.192892378375511,-12.49964458327053,-8.02165729384182
-12.080340674791996,-12.380615762148564,-9.160494378481571
-10.766726409140844,-12.302774225417394,-9.020523582640905
-10.536173836602497,-12.451915757073689,-9.132716433419514
-10.610362287049162,-12.61210369635092,-9.64076089430319
-10.067475888288534,-12.731770011938131,-10.46154114917568
-9.146380611885938,-12.677190491188917,-10.963548966874036
-8.794795912606771,-12.49675075422054,-10.348082107408102
-9.907987727302615,-12.821604861396853,-8.36086715616614
-11.148337943409457,-13.264354092930331,-7.0362871716962
-11.871580313178047,-13.775672505827888,-7.47799022051905
-12.955749070655402,-14.433181560050544,-7.770291364203986
-13.174736976118393,-14.8715496058181,-8.193686007948227
-10.777936419818255,-14.255531510684344,-8.18745704588637
-8.13877622331879,-13.213159005301211,-7.81941882814667
-6.280251143318681,-12.6957679966512,-8.176072714668779
-4.278944803704118,-11.379875971306657,-7.287072016228532
-5.009904411353839,-10.323289897956622,-5.118716266670001
-6.618087031850196,-10.854129054555274,-6.176215865620948
-7.8973345040299385,-11.209177422425935,-9.724059033296296
-9.610792274670487,-11.104012603955155,-12.853604431347733
-10.964472473555551,-10.681767762595163,-14.092849076682077
-11.064317349983302,-10.332687859130946,-14.255787376953212
-10.670594161644251,-10.238118833198817,-13.827013677253992
-10.284309273360861,-10.145081406234397,-12.92575204908718
-9.981648746038665,-10.046446862722625,-12.220881047750701
-10.612113116596385,-10.455302952144786,-11.610712765072032
-11.349203995790015,-11.075302533235083,-11.661519936646949
-11.495988233328193,-11.433156593084663,-11.809325797796577
-11.906861218767881,-11.67995146210742,-12.353701385813475
-12.398020347433862,-11.771357497053918,-12.360369166212854
-12.727947717905623,-11.734565383196456,-11.767241603136641
-12.392712999906749,-11.604088594045848,-11.259588529195995
-12.306981892442451,-11.569440812921272,-11.36861702904676
-12.188498984364728,-11.564005504636029,-11.4029175148289
-12.139566230896746,-11.809259224060808,-11.269568252686296
-11.904191934727178,-12.218069517277227,-10.77207943167542
-11.782038685882961,-12.36963522156564,-10.648646947945034
-11.89653614039292,-12.360038547466894,-10.833634643505713
-12.01274424622466,-12.229524074296254,-11.404680667619008
-11.915841783933983,-12.067805375509606,-11.590048398428307
-11.790464273502355,-12.040252915431982,-11.383338681270605
-11.772508278459819,-12.147117510408671,-11.249333754152568
-11.709901845986629,-12.180564439828181,-11.320666349465633
-11.630749996605932,-12.194688495102941,-11.490887340012609
-11.485931588884094,-12.121941401239136,-11.413123442407349
-11.678291528674462,-12.292186706515649,-11.617337196322778
-12.189035040967957,-12.40492068015863,-11.788237197034851
