-11.644628950315523,-11.37295693989377,-11.460040279584932
-11.624122358789338,-11.325406409730805,-11.765697814454926
-11.708691124567856,-11.40055275405394,-11.960007671961655
-11.79398456157786,-11.601247459069315,-11.79020848812205
-11.70265143347604,-11.674643806942532,-11.562492661007473
-11.518151355969882,-11.5558423530936,-11.473445368993259
-11.421252222850663,-11.55755004484926,-11.361182781055314
-11.395793188361935,-11.702876318244748,-11.40589450672131
-11.54769611701336,-11.822917822450066,-11.392506960481072
-11.745713369148953,-12.067531124848111,-11.253691689270719
-11.73624577789868,-12.187840607458007,-11.147989418798339
-11.759765779213854,-12.1495426051187,-11.527374541001269
-11.543664258447645,-11.964833658662794,-11.870560091463087
-11.604131863679054,-11.95821099099076,-11.92570595559037
-11.628372240614338,-12.05002372319643,-11.79638831670229
-11.540604282304725,-11.979409504816017,-11.7605684289188
-11.505969213611444,-11.816000866062005,-12.026960300571282
-11.543367786602138,-11.676309151844142,-12.196637673572658
-11.559952415598792,-11.700410045756263,-11.88251558698551
-11.69182243913298,-11.82303217023497,-11.474112301765732
-11.70942868766438,-11.74484767493855,-11.17331447181355
-11.685494073027785,-11.592044838065322,-11.256480224723036
-11.620545500283097,-11.521948450569962,-11.519485586647843
-11.519865729096834,-11.425976969483797,-11.465296484712068
-11.702510674347929,-11.53683169638162,-11.479015190949491
-11.910411655273213,-11.696544110145345,-11.455169140662923
-11.736770666768708,-11.56341937892691,-11.169569529225983
-11.415744198206744,-11.319141043070635,-11.022465837839922
-11.251540170615542,-11.118347392981875,-11.163157211249697
-11.348636108752567,-11.063499289866764,-11.363694506999332
-11.495997833884076,-11.123250412619427,-11.340873646414593
-11.445449963396014,-11.170974746530474,-11.082203880136431
-11.36769006713557,-11.238425831639049,-11.114299397312877
-11.492412034720742,-11.32799166843351,-11.584599200934731
-11.519937540498542,-11.34913804670887,-11.68311431547718
-11.47794614703771,-11.416942938877309,-11.49980436236974
-11.378020467329659,-11.521740855742134,-11.227526607084908
-11.48464574135708,-11.692615049256554,-11.32473613537716
-11.771460146038082,-11.86786183747485,-11.34899672898486
-11.972314875754462,-11.833169620665656,-11.068089645537482
-12.092296948519298,-11.820734253016063,-11.049183597651073
-12.037373838316439,-11.821902093779086,-11.17856389034891
-12.047644975230194,-11.750718476817108,-11.428216817423797
-11.824759429046717,-11.46026701266488,-11.804400389740076
-11.723106867277071,-11.132442957364962,-12.660090929471895
-11.837985937801896,-11.143374507633744,-14.032861297337114
-11.62046063121423,-10.609387995563596,-16.725431563221065
-10.578965720005606,-9.82052057630596,-19.82532614118633
-9.61591338030831,-11.166963328046958,-20.524297465009848
-6.8300969995354475,-12.296973506340867,-18.868223468193897
-2.2224224490783957,-11.595273820843532,-15.696476785626247
2.779055223073872,-9.385170355234234,-11.156561031732647
6.62884718254017,-6.622501312943228,-6.1373376242835604
6.132560271361438,-8.682214241883191,-3.708555680176648
1.237582184850087,-13.082849524439464,-4.152179263056407
-4.554649412961977,-11.940259516569155,-6.026901781888979
-9.1224239832107,-11.210192776316779,-6.629429913157599
-12.168731700189683,-13.210827480562303,-6.3845559465962385
-13.987136525881732,-13.793784303439105,-5.874527139437641
-14.667661858686282,-14.023075772413089,-6.239758683332278
-13.909843902941489,-13.95790503537252,-7.810800533648276
-13.083780057405365,-13.736585385774505,-8.245627171968353
-12.44013264889074,-13.369241030162103,-7.81987503284765
-12.011301093367543,-13.20591908004662,-7.978228860167469
-10.958840204220861,-12.861414266568273,-8.952387643796056
-9.593767971563084,-12.046619267034275,-9.57961151080106
-9.971893774018255,-11.850295411095587,-8.838657723412481
-11.106547475134732,-12.051585078513028,-7.476462245261075
-11.883894813018369,-12.466120135741757,-7.037396800475644
-11.90968098401172,-12.83117379902942,-7.597929856768678
-11.502126961129694,-13.411141782182245,-8.350204377549677
-10.42836085430432,-13.64640227428723,-8.498737250483519
-8.858532347488008,-13.392315306472383,-7.946584858703218
-7.958193699172357,-12.887524524978021,-7.551612058928827
-7.112384238886257,-12.364638724970241,-7.632848182367702
-6.343723214066312,-11.589501297867582,-7.694883263504789
-4.883940132158893,-10.459311874407428,-7.135951908129352
-5.2393974313659815,-9.76738634204103,-7.793997193328872
-9.17728699858952,-10.630101577599529,-9.79465760405827
-11.48931527666253,-11.38096225790185,-11.540382271329584
-11.423726551168595,-11.35292469703499,-12.785747878187333
-10.7732088342309,-10.982993938028812,-13.528026916086674
-10.525133808970255,-10.735078176379007,-13.616818269610208
-10.737851919226765,-10.667050184302449,-13.355019868903279
-10.958739201644498,-10.742143909553128,-13.052343647101956
-10.968912022609945,-10.767348068256613,-12.766000049610373
-11.051603667073445,-10.912593118481832,-12.543108217053609
-11.084734881838362,-11.128314698656599,-12.200783456285993
-10.89320498273882,-11.105892355900137,-11.804246600132315
-11.252925062533084,-11.200314188357058,-11.51292004620618
-11.664376130704568,-11.36835776865928,-11.836769691114114
