-11.284425655584373,-12.659120956640281,-11.641745964269676
-11.393500498050667,-12.882230332607246,-11.773147633785225
-11.38908618764351,-12.98016136960457,-12.079291046423418
-11.528822490102414,-13.014537640935544,-12.288281747228268
-12.112278892999162,-12.970508530145159,-12.629919006829729
-12.64208801428427,-12.839918214479583,-12.79858501593222
-12.612888177741683,-12.62310810934416,-12.724366387237227
-12.168470343683355,-12.294127782915227,-12.583634695146673
-11.836809475297533,-12.064561326379382,-12.326488454217516
-11.8340086495191,-12.110477999380246,-12.09207589977087
-11.586138079666,-12.055115411781173,-11.877366731666427
-11.345159831435017,-11.897911849409871,-11.734567466170125
-11.126248055293143,-11.838152819468558,-11.522505694224417
-11.148096007618621,-11.850551647457793,-11.602165741238311
-11.462788849620631,-11.75520053461056,-11.91874566629391
-11.76501001387828,-11.803290620148116,-12.115726723968917
-11.836796400911963,-11.879634259112036,-11.903870938189185
-11.794038036814284,-11.835204580774855,-11.576590994349074
-11.650301057945478,-11.693852026115644,-11.543871004234541
-11.458827670879105,-11.27203720457051,-11.858524974651077
-11.50575998643982,-10.97182730058777,-12.201348098317261
-11.717558628368842,-10.919127351093756,-12.086871033955084
-11.898316361520672,-11.03799722394743,-11.91066978177824
-11.78498072236389,-11.22284991353363,-11.711038657124938
-11.482968724066897,-11.409557497794314,-11.464975035483523
-11.3212617661659,-11.416229489058662,-11.386340859145331
-11.684207406682514,-11.559095707578205,-11.645646897000812
-12.147383858354845,-11.786437441499986,-11.78091662088231
-12.346889982877302,-11.884087095914412,-11.781232367215681
-12.336680858374953,-11.867727844954848,-11.923666565657973
-12.291293666702119,-11.829916642051545,-12.068058178764192
-12.318741560935042,-11.980911017416975,-12.131810904501936
-12.322663500004758,-12.103626086407651,-12.238549544507016
-12.488263036157436,-12.080203915979213,-12.481649781610317
-12.565820311223591,-12.012301419889058,-12.745163892423237
-12.463536781273234,-12.029746097526896,-12.56344465633427
-12.348652589128706,-12.153048622415755,-12.578816997812483
-11.99038808696293,-12.030658892321817,-13.096952608752481
-11.483355753985872,-11.784683459369173,-13.259451621142855
-10.968841546103521,-11.636773400828405,-13.411665254160924
-10.467087141077023,-11.32254635433386,-14.265929094354611
-10.501043963028303,-11.14550440271031,-14.65947906930577
-9.839800339842112,-11.635528069639475,-13.814607125425608
-8.938352618945883,-11.846741233600424,-11.57185867859249
-8.05329212037753,-11.494001949707974,-10.85838016359042
-7.483673705205851,-11.41674198065751,-11.639837636098795
-7.292031944124883,-11.715878188936895,-10.964036286204045
-7.383812174430229,-11.446830496421196,-10.962737187972404
-8.536212710788709,-10.66432264273451,-10.191182045391065
-10.89032942989412,-10.510809728890091,-9.393868992119462
-13.481801140950628,-11.625103820012518,-11.074449885533758
-13.770042087656433,-12.116003896814759,-13.194951440912659
-11.213707627372438,-11.498816432075197,-13.453605832175905
-9.1280302754338,-10.774735426038047,-12.091992234318992
-8.58999038424232,-11.151021964213633,-10.377029306552195
-9.458097017518773,-11.553135908357396,-8.518479145280613
-10.487129037262742,-12.004084651352708,-7.904701774002854
-10.879079670479301,-12.122388929893974,-8.03228101210833
-11.157510871666812,-12.17354499794855,-8.145162935036563
-11.817964213396145,-12.372256415391995,-7.881626742387844
-12.263681330036269,-12.707630314182387,-7.648351826023207
-11.8582178913718,-12.797961410201145,-8.099823173201633
-11.490806056063695,-12.889206124346776,-8.728951645892186
-11.26048323294076,-12.931188789810268,-9.224574057067958
-10.741697769094742,-12.760898809362686,-8.914083700109757
-10.28354429381343,-12.47287773268672,-8.322762242727004
-9.469471455549655,-11.99731278512424,-7.685895205473361
-8.094922789154557,-11.152933367310075,-7.4442393861394205
-7.610997928798744,-10.623828186214515,-7.181117309749672
-7.432963626725325,-10.31584383760179,-8.051149623734602
-8.823731679504194,-10.42314841229228,-10.053186673705854
-10.64153482372295,-10.789023656196704,-12.43666340763103
-11.994859354128057,-11.10338713370722,-13.329945342172795
-12.366845143270554,-11.623961699438157,-13.558187258672776
-11.955910569980464,-11.733046776607356,-13.65177894289764
-11.560686706302231,-11.508988617656296,-13.412149666545456
-11.45255922194418,-11.365823973378506,-12.948349226674404
-11.780986644471378,-11.623972155297489,-12.386436678612919
-11.693879807242665,-11.921609127768788,-12.081127369651112
-11.79228050408135,-11.876556584212882,-12.028389641616446
-12.088638595560324,-11.714389018038046,-12.711322001436484
-12.035463008071252,-11.476827773238488,-12.861846598769494
-11.905275952689037,-11.655882012717113,-12.038755071036205
-11.611781586289359,-12.065147508263541,-11.36178933489318
-11.605449521947545,-12.112804496694249,-11.295178497243565
-11.987567959088407,-12.168891010541044,-11.761619625348173
-12.253088026671675,-12.241500883727339,-11.875888853698042
-12.293842195591274,-12.285349845012966,-11.722126483043972
-11.877603617244983,-12.170186963611865,-11.730749097400928
-11.804879956313352,-12.132918291159848,-11.733571939536313
-12.154808418874026,-12.241099255208255,-11.751119988087893
