-13.48653754925668,-13.496367785691616,-11.29455241894662
-13.28534825497769,-13.620303112803922,-12.11627526932858
-12.9538647550869,-13.603134693555834,-12.724461616926195
-13.131701512436853,-13.894265337090479,-12.01413790712832
-13.694132112347141,-14.061445020519749,-10.583431028210178
-13.125345826744715,-14.190863013863245,-9.689470172524134
-11.719219184369566,-13.953611350507261,-8.504167056531431
-10.47493512475119,-13.471902917262176,-7.428931306239226
-8.690797013597052,-12.460373563127082,-8.197618645982306
-7.931414378495109,-10.720389617295158,-9.67079950651635
-9.652793746392454,-10.45015798131677,-11.146289687554564
-11.824995942637056,-11.343300290629,-12.0692524390665
-12.536272557957748,-11.806942018254379,-12.896251710637191
-12.118720884301005,-11.70239364621812,-13.166400070168315
-11.580602602269927,-11.561593727376739,-12.697313980367461
-11.485059057842367,-11.558973585735433,-11.88222197211849
-11.279464594890461,-11.51084124283968,-11.343037478496418
-11.24720329811582,-11.471946187520118,-11.344538159871192
-11.345316192680258,-11.496413251930136,-11.377469560676474
-11.493317696232154,-11.497395130771949,-11.30912265457566
-12.036346596994848,-11.740305108347387,-11.722721261301489
-12.340039720529933,-11.891897907251735,-12.182771911615749
-12.31704765201204,-11.828383740192582,-12.184470471149613
-12.249947429252515,-11.642744899345288,-11.95032966191853
-12.190966787770835,-11.509437027410117,-11.860421600774375
-12.037566426648494,-11.59293461169183,-12.077937129392025
-12.013556541808411,-12.018085064299866,-12.187209190734192
-12.14914095252556,-12.350771068034593,-11.967395423350755
-12.060150557084917,-12.241235428377031,-11.707870178743242
-11.826990829195665,-11.839169727053331,-11.863016830172228
-11.734436310712725,-11.773653782789141,-12.292269505445391
-12.169905748584416,-12.064446773746159,-12.134263363101628
-12.39981783826063,-12.405476464817026,-11.868709935733774
-12.080505310988386,-12.577048718428571,-11.738570630049665
-11.756880981861748,-12.495567305027642,-11.38461397403399
-11.703554416615649,-12.441075826604052,-11.22475483508794
-11.668194358383703,-12.12200457338004,-11.431343143021154
-11.651976449179529,-11.824807746100305,-11.818875891852258
-11.571431059715477,-11.78346647727224,-12.072943348762719
-11.36134212553849,-11.800216370228432,-12.119410210255287
-10.957147325939411,-11.737297262615437,-12.04119035190987
-10.933480020827366,-11.72337221748264,-11.866099115675999
-11.36427333474466,-11.973819996121613,-12.065125728848663
-11.788564733740555,-12.078466228720414,-12.346173099753129
-11.903653698253358,-12.00502713232013,-12.412692385005677
-11.638121227657521,-11.951999525463307,-12.032317499553884
-11.398147465309442,-11.918883682808222,-11.344516159614862
-11.536587378326496,-11.970233818832478,-11.113016983810505
-12.010360636813736,-11.986980834109879,-11.337042727573014
-12.578100735148366,-12.000769549807485,-11.895989829501088
-12.582444854612499,-11.79270023905769,-12.340942808027416
-12.047286351529445,-11.45657630762228,-12.056590517369594
-11.62537345301872,-11.453041523811871,-11.387175053474957
-11.58401761289967,-11.57906053301228,-11.10305783983601
-11.555881842723265,-11.71475742732562,-11.446413025012388
-11.497600306346081,-11.852920521571301,-11.897595394923352
-11.71229373607562,-11.906379214858275,-12.123390189742308
-12.14130949252292,-11.917717926437104,-12.161869518691743
-12.502166858982719,-11.888110629391349,-12.005926123928703
-12.573354948309095,-11.912528980520399,-11.571584213522108
-12.267512424747721,-11.979394419948832,-11.384398921291606
-11.61517486702639,-11.908427215926231,-11.468163944594444
-11.030108420851347,-11.724047152998564,-11.854479758741972
-11.143631893824589,-11.864943463038456,-12.108595806788456
-11.781625694233234,-12.280054515796955,-11.918695396381672
-12.3349857847925,-12.556059769892293,-11.71645825316866
-12.272313034681233,-12.488761341718586,-11.72849313035384
-12.115473288626056,-12.23163785371242,-11.984332937330585
-12.193640588375091,-12.021947263332367,-12.152646897884368
-12.464748955878173,-12.036645747336303,-12.18714604488269
-12.744124485762752,-12.080894781859554,-12.191311671050228
-12.629384327381926,-12.040021706074553,-12.138640690296965
-12.323549530235272,-11.90626075002287,-12.231742164817792
-11.881919555210773,-11.580826513313953,-13.63105653955907
-11.338993809123071,-11.1315395449591,-15.462894639868768
-10.04999010641773,-10.558652568652228,-14.57422416289051
-8.414632215329075,-10.088606014080906,-14.303025379010105
-6.649979211689535,-9.047622300983969,-15.005922176243368
-4.574413358682781,-9.005785047525555,-14.088214456552654
-3.7546811296212574,-10.194937248395672,-12.967935462163677
-4.1054005397943385,-11.238226868071926,-10.31561563149966
-6.921912604064152,-12.617778235167668,-7.250155859679387
-11.58425686534421,-13.841221697888537,-3.9028023558475216
-12.938363870156719,-12.94476445533128,-8.454130490792705
-10.865078241352164,-10.738652021411978,-11.872959048275076
-9.058879593426848,-10.001477459485198,-10.351955989415313
-10.230814145252909,-10.881642983601298,-6.866827176258768
-13.570490232325414,-12.712978473521092,-5.701569190836766
-13.559481913177141,-13.53265338572658,-8.322765881148943
-10.948146040816436,-12.598958011050353,-12.225407059569488
-9.227758819829395,-11.426568443547657,-13.738580639134815
