-12.154808418874026,-12.241099255208255,-11.751119988087893
-12.24380050013582,-12.196348050337235,-11.959506848555009
-12.052154719233318,-11.953263103365703,-12.121371566653057
-11.920635241091219,-12.078131455004183,-12.073630589067903
-11.675419424336908,-12.192066882413386,-11.77447388009405
-11.577188898151366,-12.182364154880492,-11.38968532187268
-11.824467303167292,-12.178352953802058,-11.795273424993464
-12.04864914488555,-12.083612037417899,-12.204788280246268
-12.090478441860895,-12.019716761257868,-12.1696849085357
-12.05767670164269,-12.005110232927022,-11.815459697343526
-11.925705407232705,-12.055481348604623,-11.124716673464242
-11.788479961520268,-12.173344947463109,-11.312196113234593
-11.907784262382187,-12.156685152732528,-11.91984442778746
-11.78096542628887,-12.079912402950551,-12.008098819576528
-11.659059829001416,-12.025240099911679,-11.644272006039609
-11.801991733281968,-12.019167991845963,-11.37999543782985
-11.860148098444943,-11.787143733477597,-11.49714925525189
-11.666388053204017,-11.481315571571784,-11.83671899488111
-11.337147840616513,-11.31738651668768,-11.816285022852231
-11.365622219574558,-11.551322755348789,-11.703419980537998
-11.476506067941155,-11.809020741412606,-11.62533829970118
-11.625847576310093,-12.091696409632618,-11.704169182230885
-11.656067143870436,-12.168673109007917,-11.91559393305882
-11.73574577953339,-12.07893609191895,-12.219172469635014
-11.908294589170222,-11.884239585050349,-12.453245074399714
-12.03975195483438,-11.829536743919768,-12.666998692314543
-12.08597482561689,-11.954917175766045,-12.698205931182915
-11.989745424742464,-12.052540914768938,-12.543172495121722
-11.625228273905353,-11.99971585277422,-12.507631349600391
-11.386643039825065,-11.902951198461158,-12.134716707112892
-11.57356844879333,-11.908243045579828,-11.798335895311274
-11.927909862224167,-11.930792581264084,-11.777719270412033
-12.218263929287575,-12.056219731966637,-11.822139178911828
-12.319065448939536,-12.144110259711479,-11.725000438391898
-12.186355459216468,-12.001608329537742,-11.611171441796653
-12.044785535206945,-11.821725225320012,-11.392390823235662
-12.26742275788561,-11.84112476541773,-11.616713754675542
-12.425371772981606,-11.975188381410561,-11.546347982622109
-12.064970781064149,-11.9540319638015,-11.53735281989586
-11.584261149664135,-11.749544054765911,-11.965082079668255
-11.410935917960483,-11.615076819526035,-12.265032807456333
-11.784686969278836,-11.754105256556057,-12.198984073160672
-12.283049187833669,-11.991203836376073,-12.156263879711034
-12.438252265368904,-12.1087936710467,-12.262515957271065
-12.196278687894203,-12.065599736153938,-12.090861376702644
-12.018464978704092,-11.928126510152456,-11.581683333882925
-12.02326958763918,-11.815465026977865,-11.310685926559774
-12.27571563891753,-11.866409231942738,-11.389334847253407
-12.485505445485527,-11.9528816180281,-11.513803048615868
-11.958376264347027,-11.660013830436657,-11.421862518562268
-11.40642401177331,-11.163545157498561,-10.81591298777505
-11.987492933198254,-11.21883334152345,-10.93999017707948
-12.60703384954478,-11.478609324283855,-11.291202069111126
-12.686511204019745,-11.565819844976623,-11.17998825050946
-12.317563204058827,-11.664494482764423,-11.24324676204604
-12.021774300860674,-11.869761297034533,-11.681435176657946
-11.78187011469513,-11.79966418732315,-12.17264502037674
-11.58420016862974,-11.42884972192869,-12.901984478016947
-11.183390379145594,-10.896439910128565,-14.243655801012965
-10.494076344902277,-10.55093405001855,-16.81115553134179
-9.334825818737992,-10.827633922299393,-17.113266055783278
-6.900689040215797,-11.14519492247898,-13.860289011987037
-4.5569331668903885,-11.54006839027906,-8.999495746999031
-3.9513359945534656,-11.663714019608397,-5.750975219559569
-4.390211514751726,-11.474402837078387,-3.2494901936457694
-5.942457451636853,-11.947724594886365,-2.767081513221326
-12.372150634165518,-12.07289466702532,-11.052467916842215
-12.577662937623895,-12.11009924886886,-11.663582735044397
-12.14958433236232,-11.992986926690246,-12.237888583794739
-11.61559306964734,-11.548822009418993,-12.116872393940477
-11.33836231289303,-11.386502659896967,-11.447791493515131
-11.486499654682161,-11.656841980846407,-11.53567050638962
-11.719351153979531,-11.858740385780564,-11.907009180793992
-11.994192097102083,-12.05486238351909,-11.997180823002733
-12.487634905920117,-12.10944575940141,-11.973001190767377
-12.62607325325761,-11.77769519100938,-11.845812332733013
-12.671534492162957,-11.778934790281548,-11.540754629759087
-12.448692036866573,-11.767519129514126,-12.119922770261196
-12.53360791100821,-11.583527039426178,-12.75449414147696
-12.238085813127668,-11.463084942899854,-12.408525235258253
-12.637343467071453,-10.895360530212322,-11.016995013549725
-12.3450975049674,-11.618448608034798,-11.067486159914681
-12.541374249418801,-11.958968324621743,-11.255924863775796
-12.38707998547326,-11.930266352031335,-10.192136259410486
-10.606822389398468,-11.458143490587128,-9.956881779466523
-8.185419621728403,-10.463638844750864,-11.556245866082651
-8.275154218492947,-9.60387550335928,-14.90307794552847
-11.407138671776673,-10.826979305645844,-16.921779301068206
-12.926568215401526,-12.410052245171423,-16.12852663329398
-11.503757608383605,-12.17964575931401,-13.857772094458053
-9.256728905156805,-11.333523767903998,-15.191477316335394
