-10.775419036173837,-11.729241529726998,-10.209668198847787
-9.70291474521452,-11.402416021230755,-10.392418474557934
-9.069039721739754,-10.86365737463282,-9.898497243178353
-9.507924562864195,-10.78736878054608,-9.955803638868224
-10.042542448405127,-10.918099990252356,-10.328601708773474
-10.424885961637477,-10.924283239469508,-9.951848480329494
-11.869837476371146,-11.449365450499869,-8.90254862463317
-13.014297655982075,-12.316563061636982,-8.005996874732075
-12.968837765690994,-12.77748015308113,-8.116868523595047
-12.698809148652895,-13.753420473916872,-9.177313925607546
-11.42180046796906,-13.978650305272222,-8.852001879216314
-10.103381815840812,-13.416637245108696,-8.33280545799932
-7.802798897872789,-12.129378707061631,-8.216699273239
-5.842373844268321,-10.728927608611583,-7.7274732552790635
-5.883658011343114,-9.384249289419285,-8.237732489492528
-7.1703368830297425,-9.100629012546344,-10.039303939304157
-9.010455369759208,-9.952209234047539,-11.938346624184257
-11.510846631455147,-11.1595099734542,-11.97962077133628
-12.775005967933778,-11.922276408989076,-12.031140239555482
-11.979726477644892,-11.878922923586817,-13.497437461398096
-11.032302553174334,-11.244458252904254,-13.332845265385943
-10.436956766372012,-10.816033962493227,-11.757284763579653
-10.377869734570469,-10.943386266037907,-10.701763818070377
-10.90507651722185,-11.28919197475664,-11.105513824579639
-11.635761276466136,-11.585294083339457,-11.618429020625834
-11.790611103653964,-11.584017649769839,-11.656095400929507
-11.546046925833155,-11.479539347937036,-11.65933985834353
-11.228540310157722,-11.360582360519356,-11.120424279464668
-11.28298682213755,-11.426505627641395,-10.822915139207558
-11.688948207893176,-11.6776438889883,-11.239205473460956
-12.025287194113076,-11.700426740507424,-11.577500982145608
-12.21196755786261,-11.642914027169557,-11.783122271493287
-12.009248629414538,-11.596232190930346,-11.487380281292895
-11.30959272194415,-11.329020796304043,-10.86460000086337
-11.148088076551842,-11.267724850614952,-10.97126946731417
-11.561750965782563,-11.450036423870484,-11.165614503094117
-11.666520887584092,-11.496257716388108,-11.29091637727678
-11.443700818564789,-11.370038477923767,-11.15495535567035
-11.296512574549253,-11.323110581036145,-10.860468388195569
-11.25340694260498,-11.370556385039292,-11.060539276122055
-11.490426062262243,-11.342548428690618,-11.318037568247503
-11.653396839486927,-11.330507839309544,-11.424807155715794
-11.558707762094981,-11.276144135328776,-11.26583348545695
-11.257439325205581,-11.270212779394882,-10.973750243536728
-11.019107102797243,-11.273934512779924,-10.831781535790178
-11.353844569935282,-11.40947978378721,-10.923278020634134
-11.756863149063172,-11.516967954294266,-11.25578421558577
-11.859898969703325,-11.481769278817781,-11.602743342691072
-11.64942270136381,-11.420603956942804,-11.606340613131769
-11.51887646817305,-11.438522075644515,-11.217521881094955
-11.51266307808211,-11.512259703648592,-11.157264929783846
-11.526257531234123,-11.42326997358451,-11.293997035809852
-11.450204271951762,-11.350212324539271,-11.230219591537562
-11.569252241895041,-11.413285006329856,-11.309241522595725
-11.699617015805414,-11.518480526890924,-11.242212044682672
-11.702845467729288,-11.57102177898379,-11.122816307944971
-11.613978721295368,-11.522484041844379,-11.27666876474477
-11.576574921073135,-11.421792715253051,-11.34169885462683
-11.747204561237632,-11.478784759048759,-11.22679444075042
-11.822746909481516,-11.57162160359048,-11.07638234577798
-11.638093851323896,-11.493553332801634,-11.155189208503538
-11.321299498960832,-11.380288755581239,-11.272601759121278
-11.171400742660728,-11.311864035259452,-11.228261129986015
-11.43837102855443,-11.416583653342714,-11.275296803367128
-11.75044769351603,-11.49063501064898,-11.41589317028643
-11.792907305481558,-11.447980471375113,-11.560910769226675
-11.599765996805834,-11.397890131346392,-11.577256243101763
-11.537123274105541,-11.436501037376873,-11.333836566704266
-11.544669041832133,-11.511104563673182,-11.247767428358241
-11.775797164617346,-11.568560069976614,-11.437087482391165
-11.837076336575958,-11.549064547254059,-11.604324251843902
-11.573866747384336,-11.4169038460305,-11.517087809806135
-11.290407848927789,-11.297788453671746,-11.396317315671258
-11.255344421126981,-11.312058717467924,-11.18603017971768
-11.366690383573905,-11.383878455778495,-11.054248557707206
-11.448211550572996,-11.350108325341825,-11.0579053758179
-11.49745089945741,-11.312263142442182,-11.124833714341596
-11.490691771873426,-11.302521785863828,-11.098489364751767
-11.46540248199197,-11.356080559928143,-11.070350674826825
-11.51841825563367,-11.493557903355914,-10.95873686987813
-11.682261026115793,-11.635657704086679,-10.779525673599618
-11.813115723047725,-11.67388997188615,-10.965817309532634
-12.087981557740896,-11.716968810453146,-11.201667582883566
-12.32616654291931,-11.826753350647124,-11.126670094879302
-12.376056757656007,-11.980317261901765,-11.14673247644034
-12.104764659703301,-12.056503851712273,-11.392451365292596
-11.87236208696335,-11.943245897483521,-11.79652548809021
-12.09964018857564,-12.027460513473406,-12.21750443971242
-12.051969631521002,-11.968073709813849,-12.37862764200379
-11.475159151289368,-11.476548461053277,-12.57628705892315
-10.713495562212831,-10.79716176761902,-13.33432693256653
