-11.000893084763476,-11.756835191010424,-12.539107053040453
-11.70465177792936,-11.988546793645913,-12.346488897985513
-12.297398010418316,-12.203148523495098,-11.728093305752179
-12.33265556114582,-12.325445068058052,-11.58559311645893
-12.545341355542242,-12.36166582796961,-12.256898982266485
-13.104546379859483,-12.233316731269396,-12.703893494422472
-13.50921849290804,-12.139133968753377,-12.709473171634237
-13.192247633042474,-12.065051797928948,-12.518357996049065
-12.337047305817055,-12.113024678940224,-12.220104661697793
-11.587356019456344,-12.115379500825362,-12.124428916413741
-11.420867808536823,-12.057272322849567,-11.971272834019
-11.706172312722265,-12.13256796740061,-11.893952454552709
-12.13322810440043,-12.303048889922891,-12.004589360046182
-12.341357702873763,-12.535715098045882,-12.427875513695296
-12.185808367282347,-12.470754808932737,-12.420057005435423
-12.035882847260039,-12.310189621399443,-11.725238220642607
-12.163992966079618,-12.35563238944998,-11.474261368179228
-12.824898512254338,-12.298416883836369,-11.82838752974091
-13.104626392751431,-12.206310247808194,-12.127248262792325
-12.805048860988938,-12.07647720762285,-12.200857319317185
-12.59882650618507,-12.109509804296032,-11.977910854863659
-12.294235266373954,-12.155101336167656,-11.578202761338554
-11.705969307739135,-11.809715006667968,-11.215204928237792
-11.621119408631511,-11.549285798096843,-11.367079644227214
-12.244368634465582,-11.588427624944098,-11.898130498174078
-12.755247128979212,-11.665286315456873,-12.117782844082361
-12.57662886601891,-11.56268352490868,-11.814129295172352
-12.385444273136011,-11.394978155277125,-11.47595988669192
-11.992957626835103,-11.130655085102315,-11.020835196033712
-12.11461587612139,-11.062089878959524,-11.026807743949758
-12.706876159056458,-11.382657170637879,-11.460130334242615
-12.453776876290409,-11.297068874199955,-11.749131481011478
-11.857320267050605,-11.13972612032209,-11.780214744894844
-11.63532697571578,-11.245695704353475,-11.577068442237996
-11.72009613940148,-11.402369288891837,-11.58967187830834
-11.8148301249367,-11.573036134801507,-11.627726972661614
-11.79868063424869,-11.72035417054935,-11.66686877702518
-11.821432828355896,-11.699702500749694,-11.674582242418396
-12.051406528616114,-11.727452661657496,-11.919419195318385
-12.126487782392697,-11.785778572950559,-12.149423649702268
-12.011482311922348,-11.724235250192917,-12.10890455408696
-11.587422464884277,-11.721461151636596,-11.900507782495971
-11.22637903061571,-11.797460549742603,-11.826449387938403
-11.186886440574243,-12.045612465201929,-11.622822891532495
-11.329181458714102,-12.379322316410635,-11.556594159367178
-11.284425655584373,-12.659120956640281,-11.641745964269676
-11.393500498050667,-12.882230332607246,-11.773147633785225
-11.38908618764351,-12.98016136960457,-12.079291046423418
-11.528822490102414,-13.014537640935544,-12.288281747228268
-12.112278892999162,-12.970508530145159,-12.629919006829729
-12.64208801428427,-12.839918214479583,-12.79858501593222
-12.612888177741683,-12.62310810934416,-12.724366387237227
-12.168470343683355,-12.294127782915227,-12.583634695146673
-11.836809475297533,-12.064561326379382,-12.326488454217516
-11.8340086495191,-12.110477999380246,-12.09207589977087
-11.586138079666,-12.055115411781173,-11.877366731666427
-11.345159831435017,-11.897911849409871,-11.734567466170125
-11.126248055293143,-11.838152819468558,-11.522505694224417
-11.148096007618621,-11.850551647457793,-11.602165741238311
-11.462788849620631,-11.75520053461056,-11.91874566629391
-11.76501001387828,-11.803290620148116,-12.115726723968917
-11.836796400911963,-11.879634259112036,-11.903870938189185
-11.794038036814284,-11.835204580774855,-11.576590994349074
-11.650301057945478,-11.693852026115644,-11.543871004234541
-11.458827670879105,-11.27203720457051,-11.858524974651077
-11.50575998643982,-10.97182730058777,-12.201348098317261
-11.717558628368842,-10.919127351093756,-12.086871033955084
-11.898316361520672,-11.03799722394743,-11.91066978177824
-11.78498072236389,-11.22284991353363,-11.711038657124938
-11.482968724066897,-11.409557497794314,-11.464975035483523
-11.3212617661659,-11.416229489058662,-11.386340859145331
-11.684207406682514,-11.559095707578205,-11.645646897000812
-12.147383858354845,-11.786437441499986,-11.78091662088231
-12.346889982877302,-11.884087095914412,-11.781232367215681
-12.336680858374953,-11.867727844954848,-11.923666565657973
-12.291293666702119,-11.829916642051545,-12.068058178764192
-12.318741560935042,-11.980911017416975,-12.131810904501936
-12.322663500004758,-12.103626086407651,-12.238549544507016
-12.488263036157436,-12.080203915979213,-12.481649781610317
-12.565820311223591,-12.012301419889058,-12.745163892423237
-12.463536781273234,-12.029746097526896,-12.56344465633427
-12.348652589128706,-12.153048622415755,-12.578816997812483
-11.99038808696293,-12.030658892321817,-13.096952608752481
-11.483355753985872,-11.784683459369173,-13.259451621142855
-10.968841546103521,-11.636773400828405,-13.411665254160924
-10.467087141077023,-11.32254635433386,-14.265929094354611
-10.501043963028303,-11.14550440271031,-14.65947906930577
-9.839800339842112,-11.635528069639475,-13.814607125425608
-8.938352618945883,-11.846741233600424,-11.57185867859249
-8.05329212037753,-11.494001949707974,-10.85838016359042
-7.483673705205851,-11.41674198065751,-11.639837636098795
