-12.762277832577933,-11.786808481763114,-11.491744986127127
-12.347442510754309,-11.427053931385718,-11.396516326100073
-12.221714509626995,-11.105182660719525,-11.49914456715263
-12.47517635540304,-10.999795457881067,-11.708195707362268
-12.22003987154596,-10.841004398676088,-11.651163605066468
-11.848576576763111,-10.870348484569508,-11.46281340842815
-11.490951094315069,-10.900083574936406,-11.02053407160999
-11.371422085472053,-10.990220102973884,-10.820581469245857
-11.649199397684402,-11.299972088457412,-10.80569937956459
-11.642285493339275,-11.522352245773051,-10.544486549819682
-11.523834130485763,-11.614367029388657,-10.292738458832016
-11.540929807529404,-11.537964357242538,-10.484070791110947
-11.85453570215124,-11.217941287440242,-10.961009982508601
-12.183668485532081,-11.127125731358802,-11.386564722905433
-12.489526845225406,-11.445623375186038,-11.77761981607349
-12.803388556995763,-11.828739127674474,-12.606836757221593
-12.19778436730319,-11.60831970284396,-14.417696896294888
-10.562769455743712,-10.625308914018554,-16.173032207322997
-9.351320645170496,-10.198460003691004,-16.80504693682699
-8.234535333387882,-10.632223960630924,-15.931508895628482
-7.06838831383009,-11.103948921740246,-15.023531288683605
-5.516293349543464,-10.953570189753425,-13.920566382685553
-2.7257101859351867,-9.970959934165167,-12.463568958213019
-0.4650380615917644,-9.477534056159636,-10.003309250327726
-0.7857191228145428,-10.483696188854582,-8.206884112285978
-2.01248424271151,-11.182956387792077,-7.373468568120446
-5.190921914629914,-11.38710607295511,-6.42216409450052
-9.286046119435314,-12.653762431843761,-7.609936328633312
-12.48543321067774,-13.83811192686045,-8.46907477552378
-14.541542535605354,-15.060078149619025,-8.086281781973762
-15.315100629538511,-15.263313253134703,-8.059019763678526
-14.154717834026213,-15.039844901592131,-8.9164561343497
-11.982785682920161,-14.471403937581721,-9.226446728948298
-10.766135025867953,-14.095390606770053,-8.438391018757358
-10.715714806961468,-13.644757980751447,-7.443375343727521
-11.384880600808632,-13.472403703568947,-7.48040121638633
-11.840714097244117,-13.207874894363258,-7.913745522720191
-11.85835772752716,-12.852712690829772,-7.9147363305087275
-12.102524755169494,-12.72820520179425,-7.897651193310363
-12.128752046359248,-12.640818529856867,-8.268459730876154
-11.687315868625033,-12.597706186065066,-8.471716748961795
-11.061993339696118,-12.229808607735821,-8.278226652779766
-10.350637881737494,-12.184005944710517,-8.425598828774238
-8.621327058988744,-11.648891107755833,-8.851436273771458
-7.035676064340112,-11.078362526742456,-8.297896208611963
-6.650100694071584,-10.943843350779348,-8.395490155588918
-6.710800079195202,-10.512035278169812,-9.230576423494519
-7.764917440612535,-10.200787849624376,-8.697705097396593
-8.317352518542776,-10.395945295794974,-9.981576189502249
-8.338364979428874,-10.223694941205608,-11.802033087415325
-9.448648745313754,-10.300303036466708,-12.164940411344638
-11.01632961251555,-10.903674092076402,-12.688132729313951
-10.968119617167153,-11.248978968325295,-12.40523278302256
-10.193984651106712,-11.396650099295494,-11.485301756399986
-9.393200565584003,-11.167202163942157,-12.206964184053241
-10.103432966144148,-10.93341214743382,-12.888632846744123
-11.01339361521551,-11.48423478457281,-13.02526089999029
-11.473742598476264,-11.974861496867987,-12.852024430217597
-11.002767574617897,-11.993079912493263,-12.229015123674904
-10.739758876434678,-11.632240441910142,-12.253956941238755
-10.706437866994312,-11.434458296605518,-12.180067103215626
-11.346205882966796,-11.729930810869018,-12.07210391038684
-11.593543829885048,-11.910710635152382,-12.086232008901161
-11.340152571587344,-11.847768495468875,-11.763745019821902
-11.25240810275607,-11.855051115756558,-11.789488867526577
-11.468897421377147,-11.862716157453502,-12.174836118238414
-11.495478829567045,-11.835269769851774,-12.391610941116422
-11.2413142526417,-11.927586754587196,-11.978371819284462
-11.095166522289121,-11.92489488723358,-11.766538220668638
-11.046254827199569,-11.783279372869124,-11.870873405156722
-11.31584209919685,-11.77460605622047,-12.037213630683361
-11.577905713311564,-11.92491024612559,-11.794103323212992
-11.919017362964198,-11.986308145892664,-11.580354261767908
-12.019296324201582,-11.918576633878706,-11.80123416180229
-11.784065983216118,-11.67730977288897,-11.747164509217095
-11.684307461071116,-11.547339563655955,-11.438058977413279
-11.925610886665273,-11.752037511917043,-11.496952043624807
-12.033204641155594,-11.859853591732376,-11.578603591732376
-11.900416079926977,-11.816885177064428,-11.61954468863059
-11.887984553298413,-11.61863187881416,-11.367175618133007
-12.054768336683493,-11.473396194845419,-11.329069984823446
-12.08994279743764,-11.19964431168172,-11.46410439850423
-12.114073826826804,-11.033202721632712,-11.745514943159812
-11.978041332459094,-10.9943017179724,-11.81513158628905
-12.050646312068658,-11.132304436992364,-11.644752271007256
-12.415322512947139,-11.277901262603816,-11.586854547821101
-12.68494646955659,-11.370796136152048,-11.405876569043894
-12.494772922612118,-11.270894300557064,-11.270916235066341
-11.994378655294035,-11.121002762654875,-10.930365174153899
-11.999028488654973,-11.22369472648609,-10.660919591445806
-12.347344754314273,-11.459631202792972,-10.814378021335452
