-14.225982534323068,-14.010017024908395,-8.531243907842965
-12.97506221833482,-13.411252823498394,-8.291774597790386
-11.63465005636467,-12.642979209425583,-7.89543730497612
-10.783296387157801,-12.120569508037928,-7.456319611034754
-9.792233005071578,-11.944118514562545,-7.709527507329879
-9.237010704707513,-11.650243031215082,-7.98172544164599
-10.117159801464837,-11.973210292797845,-9.250118690472405
-11.662981675501088,-12.559220956201772,-10.99064700448058
-12.2101735008886,-12.595725907199634,-12.083461178653492
-11.573948004220455,-12.1186457657561,-13.543361046288936
-10.797785104930314,-11.459663213908586,-13.949371399104509
-10.717101120004328,-11.262440704354914,-12.932686113366755
-11.026017410221371,-11.600115997257504,-12.293461782398495
-11.372331083278043,-12.018732488612516,-12.455408037165983
-11.62285055363364,-12.181898729445408,-13.046301023604343
-11.84413465917885,-12.173138470061419,-13.602869123824236
-11.939927620647387,-12.12028030848308,-13.811167998073534
-11.596513264867314,-11.849206202718266,-13.481759541722782
-11.330383481792317,-11.723881187251912,-12.728575410655843
-11.600236067290378,-11.820997843260837,-12.051312336440159
-11.854750945372796,-11.854830577178216,-12.273924186034417
-12.235445993618372,-11.84568406887472,-12.602870958523157
-12.50350971910725,-11.920118529532054,-12.152081687185863
-12.284543413495992,-12.016554254865621,-11.353624243116354
-11.989798144899897,-12.083156184755854,-10.675462321840815
-11.878718150074402,-12.16401268285028,-10.199743521625916
-11.654205507648115,-12.206780380618696,-10.269268936526899
-11.705966352417244,-12.316895603134407,-10.102291225387825
-12.091719676615133,-12.37784795916213,-10.380583573938742
-11.746748664293358,-12.040593602571557,-11.162466981325219
-11.448758984855068,-11.905745173743618,-10.936610842994106
-11.671953271204377,-12.095439742380524,-10.504411528879547
-11.940917962474044,-12.122717851084884,-10.972389691752609
-12.034592305795481,-12.106058274881175,-12.02117553867512
-11.987342193579035,-12.093002632116633,-12.13369782254632
-12.039851896683537,-12.25144910089191,-11.553083412567936
-12.132141737908732,-12.303061156243693,-11.706795363397013
-12.12026459277349,-12.224263969070487,-12.493614974624686
-12.235308145909222,-12.15116784515849,-12.808963274388226
-12.061765080726639,-12.09217370156099,-12.508803015983597
-11.830858503610086,-12.048663412362528,-12.199099813729715
-11.860612334618832,-12.084733428368832,-12.261541308770443
-11.95504101810414,-12.001553145026747,-12.426672545051161
-12.071760883259191,-11.969220867084875,-12.50540803902091
-12.160948645934882,-12.075600516662421,-12.428886306152167
-12.075783760934748,-12.06764701166717,-11.974830181985773
-12.011212755739932,-12.043150116503481,-11.692192246020083
-11.868043011026769,-12.131168669062047,-11.7330887969307
-11.739684303482948,-12.225607355317054,-11.949308355530677
-11.791849228094499,-12.291286083410661,-12.191845985601823
-11.777066690730015,-12.176587803172032,-12.177516681956211
-11.751369825850016,-12.04786955500651,-12.084576479444987
-11.715157030900244,-11.841021536668066,-11.987363814194921
-11.75265014578555,-11.77309430052493,-11.792866353289822
-11.80624533444643,-11.85183072835207,-11.51655650883913
-12.103718885869158,-12.028814682454241,-11.387873539418353
-12.56913758205148,-12.293398865925992,-11.54148865627023
-12.501040346257012,-12.378613121144097,-11.77877724849395
-12.189995768650006,-12.178187134845684,-11.530593159778546
-11.987239477358576,-12.207049724779841,-10.99464499684405
-11.955697049546488,-12.490990628648051,-10.504165639329203
-12.191958527328065,-12.86563168025165,-10.418925385238222
-12.552739113034917,-13.020699232282354,-10.956482618512823
-12.674387531032345,-12.760529832591793,-11.489809827556392
-12.64511317196067,-12.477777900125343,-11.639446200754005
-12.530186221290545,-12.30821089475246,-11.804568335700946
-12.629436877309994,-12.258913662969784,-11.954788830816463
-12.818300969181687,-12.267941243229538,-12.124955422459275
-12.50984202305925,-12.407611712619186,-12.341971739932418
-12.243424376863892,-12.473422965425904,-12.485446414369996
-12.277325208406351,-12.316386277894876,-12.883146817903421
-12.199972538163987,-12.294081834962693,-13.532904295137254
-12.088521479357079,-12.118604897249535,-14.308370827425316
-11.657235471164162,-11.933318463717873,-14.889171925937111
-10.985933477589818,-11.793236190983983,-14.819174701878758
-10.220701476188433,-11.612147828193438,-14.74858715161873
-8.992129190547113,-11.047513588053826,-14.710193737132196
-7.81760663340701,-10.471302693587674,-14.676437085372342
-7.714559341877566,-10.713993813007937,-13.653949047535525
-6.633068902796616,-10.988159997767319,-12.29002366811644
-5.113213002474039,-10.90975087860319,-10.387495457918375
-4.421273722513906,-11.089006438120595,-7.994241728647939
-4.696052637623316,-11.250347223804956,-6.877690878437525
-5.468964256621911,-11.310544170714929,-6.647065796233727
-6.53700088145068,-11.455784069316891,-6.338065372722653
-8.232704216287544,-11.514021211908272,-6.107356840417793
-10.579700946275084,-12.037936567727415,-6.902755140725462
-13.827796164224953,-13.183421555231423,-8.362543049524636
-15.963026528424264,-14.398411278790475,-10.979925398892403
-15.928131644776707,-14.706144874146824,-12.640471046021824
-15.26296246352344,-14.669051769401126,-13.277200105811648
