-11.88791811956871,-11.869268779892806,-11.594047908921127
-11.094652207652317,-11.496394546786533,-11.703166874209629
-11.26522379821811,-11.467229303779938,-11.721431669655182
-11.941442450134565,-11.771254976837445,-12.38083597048979
-12.009987693545495,-11.850507241007959,-12.700594406840478
-11.418562651543624,-11.749944210915572,-12.320924282937057
-10.72355975538818,-11.542823332849423,-11.856991309228817
-10.47991505644795,-11.568044219236342,-11.751233611326185
-10.407839464566448,-11.655674504658917,-12.377984094044903
-10.035896598403728,-11.246668397491252,-13.140020429199016
-10.027609655133924,-11.103108951322278,-13.46396977590724
-10.0121440457526,-11.48198183051975,-12.891905383986547
-9.097364030933345,-11.505546175098385,-12.392012678241695
-7.40641936329312,-11.154493894848295,-11.589124288830229
-6.0441113400198,-10.993122665855982,-10.46143802878628
-5.421914189018732,-11.65087374941302,-9.323005287804133
-5.725903597698437,-12.178094473705517,-8.378575411663281
-6.89560803132998,-12.671833598193993,-8.133932435092797
-8.466183739913436,-12.336168843520614,-6.292744237197372
-10.122879456015712,-11.980120252104884,-6.1034055456839855
-11.979961455996436,-12.75383335464756,-6.985589564974708
-14.254812290095245,-13.715494682215606,-8.157479812525665
-15.606683052176654,-14.18292764484328,-8.768547094458759
-15.667567512840101,-14.020718118995497,-8.921584627479383
-14.925125126431357,-14.027822975705039,-9.67021227319039
-14.093343958670104,-13.762623295599425,-9.86003159027716
-13.591489756626725,-13.282570326847672,-9.222803319019913
-13.405064048087548,-12.81163162163491,-8.683997096335839
-13.01476255753995,-12.160396016631136,-8.542837775740633
-12.775740991389643,-11.855801950251948,-9.328984151637446
-12.891311746639873,-12.22520957569566,-10.140823823017742
-12.344830107027896,-12.45494968825043,-10.264748644167788
-11.43744472558418,-12.591712275098951,-10.539234080862196
-10.824009065481711,-12.563915495726157,-10.589712147566367
-10.610893098949562,-12.219788758396279,-10.890014378666054
-10.344272305876727,-12.071371247679705,-10.81902401676845
-9.80355537957687,-11.753263602919766,-9.920750032134244
-9.47177800368197,-11.255100337971522,-9.499983398426844
-10.001330658233595,-11.420269056594801,-10.350634619033766
-10.554447649567269,-11.712553022949837,-10.587218760101937
-10.137116502669334,-11.731857251074791,-10.07158989801693
-9.647532841891362,-11.602233788699223,-10.35453262063892
-10.120013326207118,-11.670565455952602,-10.772787421742397
-10.480024016255106,-11.926852977627481,-11.322516239041056
-10.960425119593074,-11.97647831936114,-11.488739233210017
-11.487504048864528,-12.264869375745937,-11.716511412183925
-11.857954963577289,-12.550774201286334,-11.921119793785113
-11.854624552955677,-12.587113900413563,-11.642550034751942
-11.804727773283334,-12.588035087202401,-11.32548854789576
-11.729736005747768,-12.550115024531337,-11.229439174616786
-11.519255010923393,-12.27720102532769,-11.27499040826226
-11.464355250083475,-12.066302557670145,-11.874125738822489
-11.460223862739197,-11.937219807716003,-12.351820656867615
-11.708002206312505,-11.842232820021001,-12.333521481977789
-11.674560588725836,-11.659317058452398,-12.44508604420069
-11.40542813710023,-11.516667331970226,-12.219723190582286
-11.089939959239107,-11.550410158824068,-12.043964750956636
-11.192370699994225,-11.727742003552574,-12.138027953259606
-11.706712211172295,-11.897889817754937,-12.166861976186944
-12.165508151983596,-11.642346025442459,-12.674200416540481
-12.23732927934043,-11.276944672025367,-13.15085581437461
-12.336680836544266,-11.470060772762528,-12.828250594005814
-12.813891984285476,-11.90794882899678,-12.084045506776931
-12.82789564683477,-12.020810371184746,-11.676491027617852
-12.72790447067659,-11.796735914463211,-11.785261066669632
-12.58065372345017,-11.413061197967993,-12.089999731750952
-12.303108412937569,-11.263877827839302,-12.276531655506538
-12.019535640426692,-11.445484975524959,-11.956721404739437
-11.777404545016743,-11.558614490695454,-11.645998476214864
-11.493397131636376,-11.511744156553979,-11.8348480612781
-11.384301453798239,-11.435641795366232,-12.346158772676413
-11.524253053418299,-11.508180064908167,-12.620134277096888
-11.716723972580366,-11.787311846039229,-12.484236532471114
-11.783056679546233,-11.98816222268283,-12.224813643276091
-11.69282097660021,-12.045023988112966,-12.177853654250661
-11.847974971690679,-11.998790697017217,-12.058943227687383
-12.30586381671895,-12.056980926971331,-11.81394465682973
-12.279022654583661,-12.25660963921806,-11.535883149197309
-11.379143317827301,-11.970724662431794,-11.004987319597321
-11.260852414344841,-11.746193367218071,-11.012549358581596
-11.580602480719296,-11.76736385996124,-10.972101523230283
-11.60526401560797,-11.704342074804442,-11.146569438390868
-11.69739228443757,-11.637805044218453,-11.269308149382027
-11.760003258391942,-11.571876455947484,-11.476751257583226
-11.586852230363617,-11.600543774896392,-11.657982148462066
-11.674578213643073,-11.892075204800605,-11.579869413327216
-12.069254168130286,-12.183094509698279,-11.472538956262
-12.179273119223575,-12.229310384047489,-11.157640805495243
-12.0341763209666,-12.122551174100755,-11.350762100156663
-11.95393700372137,-11.97199542294897,-11.801985333074702
-11.973121808341837,-11.817609713844156,-11.910312579444742
