-11.563985234411351,-12.483999019773595,-12.42385411849796
-11.613182533299074,-12.49185358337079,-12.007585871731386
-11.817041604822007,-12.440438716714707,-11.918195216958848
-11.504294939519779,-12.193478174688236,-11.570675917150394
-11.574535175408217,-12.004017039383742,-11.947474642838332
-11.786512155131135,-11.995570439890656,-11.940758008555207
-11.846485486957354,-12.104435316058916,-11.867345682117266
-12.076714835422473,-12.051062069194751,-12.151034794109302
-12.036416223018026,-11.830257942645407,-11.887092640368795
-11.619187371797619,-11.471727030344066,-11.458495752878246
-11.306161265922709,-11.028978090835734,-11.59095643098466
-11.358561221586001,-10.717966858373416,-11.903324429021609
-11.725287223147314,-10.706176662730138,-11.519723320292394
-11.804814083114358,-10.617122156158182,-10.940331918731424
-11.508064090381867,-10.640466272007233,-10.875685273777252
-11.607650055084802,-10.915924204979516,-11.269820346031763
-11.735791887844888,-11.106265272702066,-11.267772879208414
-12.279364622040807,-11.156987941666662,-11.046425140305578
-12.657127722890223,-11.445889815480555,-10.94520126262411
-12.146290949151764,-11.25470106916214,-10.549491337106476
-11.45574759992829,-10.863098616926582,-10.11024617704621
-11.793543634692536,-11.321394977847444,-11.01062065152298
-12.307002423424441,-11.727236388344485,-11.409931300301272
-12.697267826941037,-11.73867243185284,-10.905993160154843
-11.962331883969208,-11.530192606511017,-10.724097483220001
-11.307970570690069,-11.3192828170127,-11.228324221736822
-11.390390018085137,-11.512514451602593,-11.72852645264019
-11.530072599392106,-11.784854799251725,-11.703827291469743
-11.766776400815582,-12.175990539800262,-11.521800953160858
-11.93194914288329,-12.416988377044667,-11.58154631085204
-11.649360704936436,-12.422246504344395,-11.752107668437413
-11.273528666053775,-12.227871508155825,-11.877848238502505
-11.57641829150943,-12.267501484334748,-12.106602798879425
-11.78783588528145,-12.236893821949845,-12.06863992332924
-12.200138176877356,-12.257321084935523,-12.286867345769263
-12.289378523421556,-12.227131127906114,-12.096711873603136
-12.104364665125619,-12.09350803670765,-11.633251937006722
-11.765261473205438,-11.869601072814813,-11.416236223724237
-11.71853539358395,-11.883541435110745,-12.008499950277981
-12.049624200919432,-12.139193411925596,-12.29816758261041
-12.128594776391774,-12.327712913751393,-11.97483243584612
-11.892737311651445,-12.194561404516435,-11.625263613989091
-11.872669043789589,-11.987598362217629,-11.83150476480552
-12.189423998952217,-11.813339671254463,-11.827010115742988
-12.637870407959113,-11.808227992912421,-11.618187881370673
-12.762277832577933,-11.786808481763114,-11.491744986127127
-12.347442510754309,-11.427053931385718,-11.396516326100073
-12.221714509626995,-11.105182660719525,-11.49914456715263
-12.47517635540304,-10.999795457881067,-11.708195707362268
-12.22003987154596,-10.841004398676088,-11.651163605066468
-11.848576576763111,-10.870348484569508,-11.46281340842815
-11.490951094315069,-10.900083574936406,-11.02053407160999
-11.371422085472053,-10.990220102973884,-10.820581469245857
-11.649199397684402,-11.299972088457412,-10.80569937956459
-11.642285493339275,-11.522352245773051,-10.544486549819682
-11.523834130485763,-11.614367029388657,-10.292738458832016
-11.540929807529404,-11.537964357242538,-10.484070791110947
-11.85453570215124,-11.217941287440242,-10.961009982508601
-12.183668485532081,-11.127125731358802,-11.386564722905433
-12.489526845225406,-11.445623375186038,-11.77761981607349
-12.803388556995763,-11.828739127674474,-12.606836757221593
-12.19778436730319,-11.60831970284396,-14.417696896294888
-10.562769455743712,-10.625308914018554,-16.173032207322997
-9.351320645170496,-10.198460003691004,-16.80504693682699
-8.234535333387882,-10.632223960630924,-15.931508895628482
-7.06838831383009,-11.103948921740246,-15.023531288683605
-5.516293349543464,-10.953570189753425,-13.920566382685553
-2.7257101859351867,-9.970959934165167,-12.463568958213019
-0.4650380615917644,-9.477534056159636,-10.003309250327726
-0.7857191228145428,-10.483696188854582,-8.206884112285978
-2.01248424271151,-11.182956387792077,-7.373468568120446
-5.190921914629914,-11.38710607295511,-6.42216409450052
-9.286046119435314,-12.653762431843761,-7.609936328633312
-12.48543321067774,-13.83811192686045,-8.46907477552378
-14.541542535605354,-15.060078149619025,-8.086281781973762
-15.315100629538511,-15.263313253134703,-8.059019763678526
-14.154717834026213,-15.039844901592131,-8.9164561343497
-11.982785682920161,-14.471403937581721,-9.226446728948298
-10.766135025867953,-14.095390606770053,-8.438391018757358
-10.715714806961468,-13.644757980751447,-7.443375343727521
-11.384880600808632,-13.472403703568947,-7.48040121638633
-11.840714097244117,-13.207874894363258,-7.913745522720191
-11.85835772752716,-12.852712690829772,-7.9147363305087275
-12.102524755169494,-12.72820520179425,-7.897651193310363
-12.128752046359248,-12.640818529856867,-8.268459730876154
-11.687315868625033,-12.597706186065066,-8.471716748961795
-11.061993339696118,-12.229808607735821,-8.278226652779766
-10.350637881737494,-12.184005944710517,-8.425598828774238
-8.621327058988744,-11.648891107755833,-8.851436273771458
-7.035676064340112,-11.078362526742456,-8.297896208611963
-6.650100694071584,-10.943843350779348,-8.395490155588918
