-11.019559008027489,-10.820804399396355,-10.17659286871093
-10.739366399337156,-10.975014912177427,-9.132356154013975
-10.614316393764078,-11.21478240671879,-9.059087922008096
-10.788293769331112,-11.831606974573269,-8.812057604761257
-10.481274533976732,-12.178243208636461,-8.607622671832262
-10.16873024388771,-12.302260383810806,-9.019872411932754
-10.2793910888644,-12.474850097081259,-10.002328553578451
-9.86979422024356,-11.940916866575346,-10.952937692915068
-9.210094710237502,-10.797376891023635,-9.194248934633254
-7.702708907303654,-10.114435858902775,-6.992138095078312
-7.638549916453096,-10.30554115027878,-8.135569684214326
-9.254208361541506,-11.004071747695681,-9.6402654999845
-10.831880525909433,-11.540650324188242,-9.30605836328126
-11.085627908198935,-11.890791291682822,-9.582132214992148
-9.657633335405954,-11.192026884371408,-10.901170522982248
-9.081448023656069,-10.3474628380329,-11.445316498616396
-10.274586058719024,-10.568402863604888,-11.849405861956939
-11.518060214108704,-11.426696784085511,-12.042820937222718
-11.889417563189461,-11.77661171983619,-12.122592364062264
-11.810852348438802,-11.699798404804769,-12.288676559559407
-10.7388004886648,-11.050210200502569,-12.739492140962774
-10.072297914501094,-10.673386199947261,-12.344884260173702
-10.66182828187734,-11.044501307008566,-11.792465450761618
-11.13061584921648,-11.330946345050831,-11.65488972159197
-11.210358414293875,-11.389928612352957,-11.784319195391287
-11.108836815122313,-11.377453014615721,-11.744518205884642
-10.798707063283304,-11.316560323323587,-11.44288116225181
-10.94190281928414,-11.478795948632895,-11.065068426736532
-11.13246781481437,-11.63728458536796,-11.041927405726236
-11.147510123108642,-11.607558917855041,-11.201860856865661
-11.235638094920828,-11.611240459460928,-11.103129459399893
-10.973491263293932,-11.565267991923998,-11.016571473979662
-10.838286229599808,-11.405613728989456,-10.834112473954056
-11.26092797831273,-11.379262152468918,-11.02870244101262
-11.532247360033983,-11.326297338290209,-11.35143833903789
-11.588298366081412,-11.252349779617484,-11.276785299789603
-11.415545020045194,-11.189799580515775,-11.322126660288724
-11.067593832087773,-10.97597851283576,-11.047675747943181
-11.171237113877638,-10.966467860146864,-10.841873648568495
-11.400481923558493,-11.072501524426718,-11.151219709851523
-11.69159837889014,-11.233521186583621,-11.366926156752688
-11.81805115959068,-11.291098654478986,-11.158932030409773
-11.42838922634594,-11.033405696301385,-11.012698327450677
-11.229702599335758,-10.838184125710574,-10.965628392983524
-11.541528441340986,-11.016635038287703,-11.005031921298567
-11.961208766674462,-11.212700313305321,-11.164784854626122
-12.058993728877839,-11.287828238727387,-11.221817525150117
-11.85474586056687,-11.263483162393348,-11.101602907647864
-11.529104786337294,-11.3195910028824,-10.790713506163039
-11.259706056688158,-11.283211505983202,-10.51923755464348
-11.239606016605519,-11.312859648197316,-10.618960970371388
-11.413366266774583,-11.375546881246018,-10.909695335912156
-11.56306161626985,-11.47232892259767,-11.08350875124147
-11.408091755719457,-11.452122779698644,-11.152936073155676
-11.028888146457726,-11.379021088657433,-11.263289849338586
-10.837488041864574,-11.297545181261242,-11.146935926424206
-11.201164176582115,-11.42092137586953,-11.382712891219871
-11.498614303563016,-11.509858481381315,-11.528581969235319
-11.308490804704345,-11.48052089599005,-11.480914048226989
-11.123491634184047,-11.425730694585964,-11.40010475044839
-11.185908004084123,-11.449442192354692,-11.177287145891679
-11.496321655737672,-11.593157388197694,-11.197089053618226
-11.729604033846933,-11.64297190131672,-11.30366435470112
-11.794119315162181,-11.546315388694286,-11.381078200355052
-11.50396979174436,-11.37633753142179,-11.259944203708777
-11.038757132905081,-11.277316855805472,-11.012895631211356
-11.050080507421907,-11.431481450224336,-10.855439990187104
-11.384101519222533,-11.648621925945555,-10.903710970516478
-11.50615935211443,-11.56502406482958,-11.157153056910268
-11.229524813363923,-11.295918427179231,-11.212081394861116
-10.984742398553685,-11.274756665521458,-10.967040534311131
-11.152640965105677,-11.440845992685938,-10.752591636301661
-11.346732671413855,-11.456129844341712,-10.860260303173499
-11.296823225409828,-11.284742436797462,-11.159593186766944
-11.283853875033747,-11.207290039889704,-11.136377917163264
-11.295908936539368,-11.216126092949585,-11.084049352684692
-11.338850407531153,-11.263823418547998,-10.951604037215601
-11.401605413939976,-11.273048566367649,-11.007540868308567
-11.473823489991394,-11.193847122040955,-11.183075609055726
-11.417036608570633,-11.06702204119545,-11.139920429104386
-11.40038308201756,-11.039588895425458,-11.06774684487309
-11.44917151934106,-11.171608185829708,-11.12555549150903
-11.350743515237268,-11.228214723809655,-11.024954540475305
-11.033909427753759,-11.108163582912756,-10.820006596676183
-11.02676021071753,-11.073924054826112,-10.939668645585389
-11.281779994988048,-11.148806800865733,-11.274257888817393
-11.377154219675202,-11.196152198839325,-11.415544736910004
-11.295317992010226,-11.251774534025301,-11.25926373843204
-11.189469911808578,-11.31178662991008,-11.074059226269332
-11.289553254522014,-11.417846887983012,-11.085813015378642
-11.517340023324445,-11.549998719499067,-11.22479220132585
