-11.837985937801896,-11.143374507633744,-14.032861297337114
-11.62046063121423,-10.609387995563596,-16.725431563221065
-10.578965720005606,-9.82052057630596,-19.82532614118633
-9.61591338030831,-11.166963328046958,-20.524297465009848
-6.8300969995354475,-12.296973506340867,-18.868223468193897
-2.2224224490783957,-11.595273820843532,-15.696476785626247
2.779055223073872,-9.385170355234234,-11.156561031732647
6.62884718254017,-6.622501312943228,-6.1373376242835604
6.132560271361438,-8.682214241883191,-3.708555680176648
1.237582184850087,-13.082849524439464,-4.152179263056407
-4.554649412961977,-11.940259516569155,-6.026901781888979
-9.1224239832107,-11.210192776316779,-6.629429913157599
-12.168731700189683,-13.210827480562303,-6.3845559465962385
-13.987136525881732,-13.793784303439105,-5.874527139437641
-14.667661858686282,-14.023075772413089,-6.239758683332278
-13.909843902941489,-13.95790503537252,-7.810800533648276
-13.083780057405365,-13.736585385774505,-8.245627171968353
-12.44013264889074,-13.369241030162103,-7.81987503284765
-12.011301093367543,-13.20591908004662,-7.978228860167469
-10.958840204220861,-12.861414266568273,-8.952387643796056
-9.593767971563084,-12.046619267034275,-9.57961151080106
-9.971893774018255,-11.850295411095587,-8.838657723412481
-11.106547475134732,-12.051585078513028,-7.476462245261075
-11.883894813018369,-12.466120135741757,-7.037396800475644
-11.90968098401172,-12.83117379902942,-7.597929856768678
-11.502126961129694,-13.411141782182245,-8.350204377549677
-10.42836085430432,-13.64640227428723,-8.498737250483519
-8.858532347488008,-13.392315306472383,-7.946584858703218
-7.958193699172357,-12.887524524978021,-7.551612058928827
-7.112384238886257,-12.364638724970241,-7.632848182367702
-6.343723214066312,-11.589501297867582,-7.694883263504789
-4.883940132158893,-10.459311874407428,-7.135951908129352
-5.2393974313659815,-9.76738634204103,-7.793997193328872
-9.17728699858952,-10.630101577599529,-9.79465760405827
-11.48931527666253,-11.38096225790185,-11.540382271329584
-11.423726551168595,-11.35292469703499,-12.785747878187333
-10.7732088342309,-10.982993938028812,-13.528026916086674
-10.525133808970255,-10.735078176379007,-13.616818269610208
-10.737851919226765,-10.667050184302449,-13.355019868903279
-10.958739201644498,-10.742143909553128,-13.052343647101956
-10.968912022609945,-10.767348068256613,-12.766000049610373
-11.051603667073445,-10.912593118481832,-12.543108217053609
-11.084734881838362,-11.128314698656599,-12.200783456285993
-10.89320498273882,-11.105892355900137,-11.804246600132315
-11.252925062533084,-11.200314188357058,-11.51292004620618
-11.664376130704568,-11.36835776865928,-11.836769691114114
-11.46269805789697,-11.247497156865476,-11.993872717625974
-11.062435068849448,-11.24913028693569,-11.58468059516323
-11.244283197993537,-11.601095675105354,-11.327375887507698
-11.707076506951939,-11.979307132104527,-11.443325476983677
-11.974919114071904,-12.038627061802922,-11.627765092808781
-11.351592886380793,-11.700462210111262,-11.42406116717303
-10.754500448962613,-11.359406769534512,-11.160946190616055
-10.778314362509276,-11.606322060568358,-11.118755589468504
-10.789577681601555,-11.783436019003899,-10.905717570364983
-10.726409579289454,-11.757115984929102,-10.926479483616847
-11.2160592964483,-11.844395726044247,-11.161208718140195
-11.51816049339464,-11.958244831582812,-11.279095203897265
-11.638664932327961,-11.991873712616657,-11.359549970703815
-11.640349417218674,-11.987592130193223,-11.459082513341416
-11.978485192115937,-11.976372565086518,-11.634801710899506
-12.099677939392876,-11.848589200951409,-11.825911302544426
-11.98618061448628,-11.593483637824598,-12.055557917609754
-11.977458954739062,-11.601615072178332,-12.034409643101183
-11.711056757644286,-11.682356405929198,-11.549733210281005
-11.616706107476324,-11.84309956870374,-11.467910264351934
-11.690386790154445,-11.803787607071865,-11.398885148880947
-11.796816169989949,-11.729569256080037,-11.570995628608113
-11.824013570331918,-11.572636822246896,-11.645733097576485
-11.492262499481212,-11.342037813812267,-11.379917757659923
-11.43979769197313,-11.349164061220566,-11.294389300020615
-11.830759372264538,-11.496327843219433,-11.435988392383251
-11.992055651927787,-11.552863952899772,-11.633798477435905
-11.835234191790589,-11.414206769839295,-11.622927453890808
-11.460921698930054,-11.217725449921875,-11.5146309675
-11.37083097241853,-11.186719019636852,-11.49932583116029
-11.261427504504631,-11.290149194682549,-11.454313737834404
-11.219934228957662,-11.556095961631307,-11.37549198061324
-11.472837113413815,-11.762098573718076,-11.15035798457623
-11.691808740499516,-11.854552904966374,-11.201210657957096
-11.697422678558956,-11.675018365471493,-11.553359563439022
-11.503028460673274,-11.44153256051916,-11.686361261538448
-11.288053829800619,-11.305174667965902,-11.337366421353353
-11.562765805212925,-11.510549752203891,-11.343528477637241
-11.936207985085316,-11.669880484741993,-11.615341281098194
-11.984632829897613,-11.589791278116913,-11.751536349528045
-11.910952431858759,-11.466713292301874,-11.551298958958368
-11.88496802616781,-11.376283391005456,-11.243227704054773
-11.733972293565198,-11.42870054883711,-10.887674910256788
-11.694581011066697,-11.629940489063523,-10.994150141010545
-11.838276360221457,-11.777996871657919,-11.16536030549581
