-11.642192982484465,-11.453636996795302,-11.307080142547255
-11.419079652899132,-11.423219329589234,-10.992444164031372
-11.530187952633737,-11.491711515303491,-11.637648004408716
-11.582776514467474,-11.470732358869787,-11.812998441633459
-11.45803504234177,-11.234129344876827,-11.218826209958614
-11.288826804512885,-11.361380737179664,-10.918666522854712
-11.304222807159755,-11.486989423504207,-11.475057050457332
-11.174382226274467,-11.27509562830732,-12.179173635051704
-10.881939874450557,-11.129568980495327,-12.856330321590297
-10.69473807427607,-11.059332056972604,-13.08584897134028
-11.555582369292992,-10.6806668439758,-13.63481084498288
-11.371669147149982,-10.455268535749378,-14.876366768018665
-10.65119280970735,-10.77142658389253,-14.126110459930128
-10.354224101122014,-10.834855214174382,-13.505644455965154
-9.41863334505204,-11.009729269429481,-13.616857889577187
-7.087260354729926,-10.937062848778998,-13.15619431850556
-3.9419234723646106,-10.442843768079943,-11.897652956922716
-2.677373006946649,-10.734003141529168,-9.726773098117913
-4.258074576609664,-11.529476935618453,-8.56678610538774
-7.23811868123166,-12.118504080096406,-7.906117233554047
-11.032400855328095,-12.208260783459199,-6.7874691574826365
-14.027741176795166,-12.194300634574097,-7.086984617423218
-13.757112696704116,-12.760626509722915,-9.020291522082534
-11.600838109833463,-12.23534719644235,-10.015579268318875
-10.264123929588129,-12.206360949127008,-10.13265384539776
-10.688390234245782,-12.58623109175158,-9.325561860336785
-10.938203636050146,-12.412002149462621,-8.592477861285131
-10.714921142027976,-12.008240963385703,-8.940225626395346
-10.506983265790183,-11.7628116463749,-9.42460773936196
-10.600175920804253,-11.680398646672478,-9.642417613347282
-11.127114315696057,-11.73255576676875,-10.769112249083813
-11.294170115466587,-11.788013551707737,-11.537037853475086
-11.229828046068066,-11.419522093042248,-11.033784495099896
-11.460232016001246,-11.21872281685879,-9.770455595407984
-11.655228440785914,-11.283183281446009,-8.434102718854456
-11.49100775630853,-11.554789434985135,-7.889590155199979
-11.465976074763235,-11.965832308360037,-7.833642080851492
-11.226138669015398,-12.437011021138659,-8.725950020314684
-10.00373097073624,-12.309250789995884,-9.037607151385044
-9.415715353182522,-11.831126825503079,-8.192680971316067
-8.831573558736364,-11.811469388890783,-7.78744371025614
-6.504617221461572,-11.323525436030664,-8.3085651470292
-5.537516295658145,-9.852600753055606,-9.411906897769962
-5.968264927673204,-9.43509994964586,-11.71857916336046
-7.758571663191642,-9.647192039778556,-13.606787720015372
-10.461209143395479,-10.451126779313142,-14.32004758238321
-12.062467823149298,-11.4294294215456,-13.959744343878363
-11.481290034720933,-11.832281164596116,-13.843729071090257
-10.094319793422658,-10.983242723186452,-13.114420148570973
-10.715190302761018,-11.081091296108186,-13.056123625667512
-11.345456409499699,-11.60630421643024,-13.239523458526188
-11.052534304739854,-11.47332259285631,-12.78564997780504
-10.794540162225761,-11.433177347322502,-12.28958594336132
-10.959064986329137,-11.411144282441198,-12.074385192017614
-11.200474912647291,-11.676087076190992,-11.827241117481275
-11.334798536151002,-11.728713354914735,-11.373797259181092
-11.89875076830122,-12.01510237276289,-11.719947801229686
-11.338301905957767,-11.779974588719913,-11.40764487680585
-11.443662672997668,-11.815478592873767,-11.568703919411853
-11.07681231556053,-11.978613782502363,-11.228804517365644
-10.945514982358585,-11.968914573804508,-10.927891796247135
-11.651334007856937,-12.231595238325687,-11.761069973585697
-11.818849060100709,-12.14618000702301,-11.812472197574769
-11.73196719494477,-11.948007090956123,-11.797101958662422
-11.727948181828898,-11.93050491114561,-11.785279386243266
-11.936259508088373,-12.109852552369379,-11.715822935059808
-12.01268947614484,-12.156310444009831,-11.96183431638532
-11.999284156097255,-11.888897903693996,-12.519527443183742
-11.398897537546828,-11.548856386500075,-12.244924673395827
-10.998039015139328,-11.352104433382737,-11.257908113802658
-11.51739311722566,-11.583789711273207,-11.356070404327406
-11.576956391504872,-11.591617107561696,-11.542619705370534
-11.158277624140378,-11.529918783197996,-11.606982820520994
-10.901130183967698,-11.611914380821336,-11.550454362663377
-10.94402668237607,-11.756265017985505,-11.481491897105379
-11.147323569446442,-11.859088858753083,-11.473722418933747
-11.565060681108761,-11.778658455614377,-11.592869824175168
-11.562965203566108,-11.590556312841926,-11.800256897253547
-11.35601511647859,-11.446202070023206,-11.63766554048219
-11.382087478829135,-11.344983468247165,-11.61230028648447
-11.460100518767234,-11.23581885010421,-11.661862360541221
-11.391870818972711,-11.196856103778009,-11.633092962145929
-11.460168893933862,-11.345819647908776,-11.46237963020858
-11.547413256948797,-11.573087480848638,-11.401419905012457
-11.360688444570027,-11.661417361691914,-11.441046115354023
-11.433639609843278,-11.81044098141768,-11.352598154574418
-11.525013019133675,-11.993292380858529,-11.314315368224252
-11.718919051660356,-12.064102304948625,-11.48697103358632
-11.603805755061334,-12.050522540492242,-11.554984782618707
-11.720391684787126,-11.959284120814653,-11.77426081301436
-11.838555943544714,-11.968529593523352,-11.992307555254309
