-11.689093099107911,-11.518053637018372,-11.053761587610413
-11.614861265955,-11.285621301469831,-11.343505756197004
-11.565912409642536,-11.169341727116901,-11.370154305318195
-11.433396408672497,-11.208957383747265,-11.060945460910961
-11.340438220129634,-11.334311220274593,-10.778392288313533
-11.353672260594237,-11.363745445561278,-10.82983087952124
-11.354865445387745,-11.197582973730945,-11.248764290106678
-11.403147251057488,-11.065201551365716,-11.342893869328362
-11.335323974905805,-11.068527028380231,-11.154733941374616
-11.1902183870515,-11.189307032032884,-11.092464981480516
-11.114401885276035,-11.36147100568314,-11.072030135398105
-11.11702938538913,-11.489607648671907,-11.083464937032502
-11.161863409134652,-11.498632274719979,-11.206498466583993
-11.220515456299069,-11.437496032814266,-11.365918483833553
-11.285862533413228,-11.385204164348897,-11.42621120628005
-11.31807359818749,-11.434666482251211,-11.291320172589346
-11.18523701522308,-11.451022947763974,-11.02190955970245
-11.14959927404493,-11.47100241983503,-10.818981965428291
-11.243283344280506,-11.53497202492931,-11.047100378048206
-11.356980744713475,-11.454503837937047,-11.2434037364661
-11.590333752107837,-11.417061619234302,-11.20817594952605
-11.68311623597815,-11.404965200669313,-11.090187826401735
-11.4853164184467,-11.294258855618637,-11.101998590268295
-11.264614586874716,-11.180933718725912,-11.106432204291098
-11.209503158597803,-11.224735960035181,-11.149887308149195
-11.422051153887352,-11.380577765215477,-11.29415150712832
-11.618404803441083,-11.391616521046673,-11.420705971882855
-11.654878408749871,-11.28889337285357,-11.620819718678765
-11.607334019870267,-11.145205142230497,-11.610960604876981
-11.530079216796555,-11.134760470229782,-11.358657450515427
-11.53564506546969,-11.339343605203577,-11.251242218179652
-11.599430583223743,-11.48689319919054,-11.415195010408802
-11.663465007805996,-11.402699932122403,-11.732623561883145
-11.580124681036304,-11.197665636579822,-12.017262880842518
-11.516489528451869,-11.10082664373965,-11.991958044801661
-11.560697057491437,-11.259441712146893,-11.075607636219159
-11.450668386891364,-11.447444252446173,-10.668832115605353
-11.405725005985849,-11.434758428455941,-10.83484673869764
-11.326736522700399,-11.33681507208547,-10.98743362524709
-11.170015116600531,-11.351051469711798,-10.87457623091175
-10.89759572840594,-11.409541214474666,-10.36839732027911
-10.768890885201069,-11.4555120743185,-10.065453556862446
-11.131968466662824,-11.551882712268293,-10.337082831286848
-11.462942507444009,-11.591207411466225,-10.802678969083413
-11.608544193457796,-11.535452686499788,-10.725638233374788
-11.67446114295989,-11.58341004127532,-10.600568072738943
-11.67202610627082,-11.597424217614204,-10.710127064141304
-11.6107214671187,-11.550733206849534,-11.043751357179124
-11.621280596284565,-11.716376826791462,-11.571053550271687
-11.348489851648148,-11.326993436509904,-12.698397607499894
-10.984468950807495,-10.553350820123596,-13.523015870630188
-10.621372813863863,-10.27727442471515,-12.95371370999347
-10.270011994844904,-9.913937780863275,-13.10161683321618
-9.064720759936462,-9.992191443987975,-15.034578452654968
-6.433347269405509,-10.120879217495109,-15.255417629589225
-3.0419530438286095,-9.639296488652828,-13.194574074636105
-1.6750553714138583,-9.070756779800089,-9.271180258880289
-7.966951861490575,-11.41918636809763,-8.116121306528417
-16.51108948404481,-15.038345019170542,-9.289926449605723
-16.17162186265758,-14.005166593797718,-8.960234705217395
-9.557749594138372,-10.817055190489995,-10.473780835555303
-5.82294975120303,-9.869751318280667,-11.600833429877728
-7.2033817777069284,-10.5963709363373,-10.403097749653645
-10.723628417294874,-11.563934460919752,-7.229599133771314
-12.822400001883764,-11.779805211425085,-6.228502301574011
-12.031300702272945,-11.254767337023312,-9.102838435350948
-10.70159785626158,-11.079454230048507,-11.684587048270553
-9.812044672963834,-10.93860595702908,-12.06624405860684
-9.51705044173984,-10.53315597438602,-10.971396204469485
-10.27068775723233,-10.528143344619416,-9.88158601353421
-11.751718697726611,-11.207755384623889,-9.380753693759326
-12.201146657349664,-12.093334371926385,-9.684731657387811
-12.125586201950885,-12.620360424324847,-10.35964148263631
-12.364466829249174,-13.152769966074736,-10.5043499898403
-12.295489702536551,-12.998518739058463,-9.634467873885123
-11.893041454255581,-12.452485702931881,-8.62217678874731
-11.563339421061018,-12.20526553085182,-7.925363311079481
-11.31126093182563,-12.695577018594735,-7.703320377206795
-9.675466512825146,-12.628373359825268,-8.215128635551586
-8.667790725884451,-12.027066305336966,-8.37601383036138
-7.774187498043737,-11.434266977261267,-8.389489583920202
-7.291221408313103,-10.511398105090446,-9.257162837451286
-8.293533445996225,-10.260418535870492,-10.384385706585824
-10.129455181718502,-10.80295989191595,-10.800004455209407
-11.01941710883482,-11.219451250375347,-11.221595110238628
-10.964989094479364,-11.098735003216547,-11.523442415936273
-10.85462593353595,-11.033868782885925,-11.869960301288025
-10.780087188497038,-11.112270191922637,-12.117592171445342
-10.585651790980458,-10.990777647379995,-12.30424228895104
-10.742545241093108,-11.08982133266873,-12.056099885677764
-10.929859707643063,-11.304308245469601,-11.635237524796993
