-11.662507304439993,-11.633814820538015,-12.130778321514578
-11.500159347126504,-11.548129880497475,-11.894668901035805
-11.604733385057543,-11.684039749116991,-11.725382961244676
-11.92239807935073,-11.874893654301902,-11.662899959996482
-12.068061171552767,-11.898041068098177,-11.832875071546663
-12.084299213101096,-11.779186374355978,-11.978400832821555
-11.956283760468564,-11.70310015718182,-11.813216638962826
-11.913006083720546,-11.73095585560165,-11.769892947429042
-11.821682769923763,-11.794138509898739,-12.131003935008602
-11.732755084184479,-11.866372485307526,-12.237479586747956
-11.859905201185382,-12.047215658414997,-12.137346941221393
-12.543694510849637,-12.414157882126492,-12.450989737900418
-13.067914555230532,-12.682442495980654,-13.091655562081728
-12.814677718170604,-12.511875751503428,-13.95099413681837
-10.771328979909784,-11.224044257581598,-15.460092002332575
-7.961444123224027,-9.150203926996,-17.35129903121353
-6.53495839362731,-8.79610636954894,-18.11872819190612
-5.8417609503222785,-9.442619161839612,-15.631405191655286
-5.359459997196941,-10.161532045384197,-13.252568603535442
-4.847232742198141,-11.11660520542446,-10.754020137675436
-4.644452297050799,-11.791131221611346,-9.59054466422304
-5.530159952038188,-12.204200746410747,-7.769595624798198
-9.1256122970499,-13.105509557715793,-4.205431737891574
-14.636921716882147,-15.287508560372748,-4.242699218942084
-15.683491096972006,-14.294907913683431,-8.499348030565756
-12.24620609200743,-11.241090910799773,-15.187125342257293
-9.556570456842683,-10.381184504846834,-16.641422198633457
-8.444060518181864,-10.883954717553202,-13.357570125496927
-7.853419760283687,-11.788213232573726,-9.542550304946163
-8.170141223233065,-11.739849332135043,-7.429927590649447
-9.04602410899539,-11.140835786928129,-8.742311264146757
-10.168481156370783,-11.155143544218683,-10.535996958754206
-11.516038898009306,-12.047771039980894,-10.929810348528868
-12.130906571724973,-12.689599354842267,-10.60590334711369
-11.663524482989276,-12.394959543490375,-10.297107313418353
-12.134982126030641,-12.420807706389146,-10.148946510824876
-13.778307078249346,-13.090854285128009,-9.658951161272418
-15.142997629468992,-13.368646986311033,-9.325236923521116
-15.632427825776908,-13.747870578615043,-9.177469386903617
-15.074834247068184,-14.356078048185127,-9.517778296903389
-12.77186431804076,-14.293496750978383,-9.033152722505482
-9.161474133436531,-12.695327187483162,-7.466679955427498
-6.618123198336736,-11.178222800082342,-6.692447806185857
-5.831371687683461,-10.31403818014562,-7.1633004176944475
-6.767191548193081,-10.21882023319064,-8.85354341968356
-8.700253857593935,-10.681419743519228,-10.326696766834658
-10.190101748668077,-11.126646167003038,-11.94679892655504
-11.014326926737834,-11.409329768687297,-13.239628192454386
-11.419469938220516,-11.70933543199493,-14.037253007831112
-11.50604662555393,-11.834129663884008,-14.287115904270971
-11.491534310362901,-11.80414589025792,-13.707340317748155
-11.744878591249792,-11.881667913149206,-13.141068280886023
-12.24012045332209,-12.101752800429024,-13.216255230391182
-12.543831132236605,-12.318730138126497,-13.478342316928988
-12.583796501406487,-12.1577892305935,-13.367589473971185
-12.354549145975847,-11.989885545054216,-13.15393087891652
-12.167998741542899,-11.976131390010917,-12.784080933010184
-12.200233621237592,-12.008988542197065,-12.44141070329936
-12.095001830027643,-12.040111435816828,-12.446117772028986
-11.902092319786902,-11.88018141394889,-12.340676409066077
-11.745782920639337,-11.694075891296686,-11.945957967560114
-11.559615645753349,-11.643344436036552,-11.523785624848808
-11.532004830379861,-11.84250187589683,-11.51087116910972
-11.653799254197285,-11.98089833905141,-11.383225399750874
-11.903556980712768,-12.027348675353881,-11.144877590759155
-11.73044049314171,-11.901784296547472,-11.508241053139269
-11.694348644786182,-11.699504923396411,-11.306758951716724
-11.856049563087655,-11.71817519823475,-11.290511395134164
-11.98411867796258,-11.869873501647273,-11.043254830230037
-11.998960423615125,-11.883397269394544,-10.726359534409193
-12.060143109829294,-11.931093570263254,-10.819802638561594
-12.2835794124627,-12.10319382286309,-11.550390306475151
-12.352935560763452,-12.237750776827905,-11.995188482821558
-11.85673994943072,-11.982310723509089,-12.181790303434626
-11.628102195697844,-11.635133874851286,-12.158075941043913
-11.8852394340406,-11.664015602863842,-12.227367234028392
-12.159019717895337,-11.889585027419873,-12.776897439681836
-12.339668457723544,-12.01129264137833,-12.938916390157626
-12.369611142950951,-12.033320306616723,-12.677618383246362
-12.192726424242908,-12.040599396731311,-12.345569661166126
-11.925212364496211,-12.021684866250972,-12.083794336618404
-11.945980935756825,-12.126669793789052,-12.09248533791747
-12.120538071786417,-12.160313204919351,-12.200348452722086
-12.280164719316616,-12.154008150789394,-12.514704943391934
-12.339663906454183,-12.067850036977864,-12.404024525045491
-12.222069824330777,-11.99412688075778,-11.917749488942594
-12.147289041473686,-12.07660127063018,-11.886809114410697
-12.119285982016278,-12.019984166983319,-11.845950525168133
-12.151257352730472,-11.950085239311893,-11.991417961022098
-12.086417427069094,-11.836639633184816,-12.17182802200928
-12.09704210587297,-11.795893572051863,-12.274403475005965
