-11.79421719214612,-12.08824964663678,-9.256662808868226
-11.997683847427261,-12.245622718810928,-7.283342922210586
-11.130650484418945,-12.284788811063843,-6.791033947324829
-10.381234249613255,-12.91081365062949,-8.340007147333592
-10.474242822663449,-13.677383379475735,-9.062108473317288
-9.359024355253412,-13.126945087751581,-8.472595760664179
-8.28658694074032,-12.467745960210534,-7.758152902578088
-6.868366052089492,-12.082762528835097,-6.901582051692763
-5.51901475212145,-11.051865971298696,-6.627642548294546
-3.8462596147803687,-9.487806341007175,-7.18700267966074
-4.568467739828295,-8.80592215419597,-7.692969921835131
-7.287393792640067,-9.506126626502372,-10.332701905738212
-10.160868846023085,-10.402122341239455,-13.244160972678664
-11.090245305525524,-10.697285114752514,-14.414973675238354
-10.227062020024423,-10.315100702962045,-14.524965796193246
-9.513899689440521,-9.863133078341278,-14.426292544131073
-9.996367668746739,-10.108325218795567,-14.244373535751134
-10.50540215140935,-10.441693130794725,-12.982159916225633
-10.484537034828337,-10.627894788582,-11.436333089668425
-10.648310297176089,-11.004371636554446,-11.144953244373049
-11.212837889990775,-11.302757814726798,-11.600611761412589
-11.454604183504108,-11.476739083597186,-11.74015012867165
-11.241684310086164,-11.514487974293623,-11.223092310078535
-11.06821615292337,-11.502342530029082,-10.945338078277373
-11.506728670336427,-11.668385407664003,-11.34633817408246
-11.923362227926004,-11.771103354940164,-11.751698466787088
-11.571283620469103,-11.557417911164293,-11.864862960450182
-10.952581275509445,-11.165958035992233,-11.624965776012985
-10.954210931114744,-11.101239377312254,-11.845564538292479
-11.548439738163989,-11.366248843083422,-12.24580311478142
-12.195074496545873,-11.778818426408849,-12.266819772996984
-12.45218872692088,-12.153022643585004,-11.677085753936566
-11.80544155175614,-12.022599630903478,-11.199915819715734
-10.878405201390782,-11.579180705503026,-11.378477084592381
-10.761445443303833,-11.51084665504242,-11.782010118634949
-11.132094354331011,-11.763363928496355,-11.759251684844012
-11.64373018268712,-12.072589535752611,-11.583957810441332
-11.77079386064611,-12.17573565790258,-11.793630307408195
-11.600905646539362,-12.00080846712652,-11.916833152032526
-11.06299665742476,-11.686189921432328,-11.908065112167192
-10.980099987708519,-11.351451706611106,-11.746410202704856
-11.400978435700043,-11.32522427005063,-11.787599434082612
-10.874764467715643,-11.215017224788092,-11.576217080592535
-10.407899676925568,-10.874437748557954,-11.469170033103852
-11.096296043005196,-11.045690507497994,-11.388275117483346
-11.755383611082479,-11.346787929891988,-11.490274429678365
-11.813479331955532,-11.313653973564724,-11.418084172234158
-11.73715489427648,-11.207512431546073,-11.192857318325858
-11.571883158381711,-11.05100162475897,-10.915591792758237
-11.686508633396063,-11.08534774949256,-10.786886789104376
-11.797322031676188,-11.217865106284037,-10.70823919457139
-11.770288123539247,-11.288571967533388,-10.802980555942812
-11.708338170047947,-11.352713732715793,-11.004954485889622
-11.71180586184568,-11.392359417334266,-11.24783245886869
-11.660979680644871,-11.31726186715305,-11.495663814174534
-11.491995037708119,-11.28497666231139,-11.573655785236195
-11.580530353102338,-11.364074893507611,-11.694781489882123
-11.650347066151037,-11.447620105968847,-11.619122219311132
-11.515762641682793,-11.52562732960241,-11.417890742077995
-11.223740175362666,-11.511582091446956,-11.407996848221858
-11.246899319938848,-11.565296365074346,-11.516689492515752
-11.597696850123032,-11.71786756259404,-11.450821587862595
-11.668026271965411,-11.81711405863991,-11.282406989242938
-11.330537374322574,-11.826509173219364,-11.222871001069706
-11.24292878848123,-11.879456684408659,-11.271390602407926
-11.58488467658135,-12.024574908858266,-11.478572997694936
-11.71891083219449,-12.082461495188875,-11.436162133006258
-11.3999772098114,-12.013990047221373,-11.39015829825897
-11.007364615019927,-11.865481480178008,-11.581431015547881
-10.508796417418544,-11.573969447318142,-11.443136775199001
-10.458172978068436,-11.430762351656998,-10.715391696597184
-11.012457526149062,-11.640435731829909,-10.305198228778151
-11.489275941901905,-11.744357118659718,-10.60370207791875
-11.970984201431781,-11.778830986023456,-10.96228025436452
-12.19586200501801,-11.91573996331574,-11.182541797422186
-12.258344448447726,-11.965386784911654,-11.521210587859652
-12.383674384885685,-12.06267345123853,-11.938085676961796
-12.882243240418395,-12.190618837418517,-12.492597902359924
-13.223616764214336,-12.110667988922893,-12.775578305390178
-13.452205661839999,-11.81655335814432,-12.800776008672274
-13.853971680464959,-11.749860485854363,-13.767690619292473
-13.334906612768135,-11.671979104413948,-14.507635032072029
-11.782874750417548,-10.968856441301185,-15.322540866655189
-9.911563692118573,-10.145259914423871,-16.235362587000775
-9.156349903191884,-10.557281023110708,-16.508713251199087
-7.882373046857012,-11.130159330350054,-17.243485403042925
-4.984367267324858,-10.654181853964262,-16.993849174215725
-1.7494772255452098,-8.829521971944136,-15.454667884114546
0.5106618226682453,-8.075104015954802,-13.593485611566374
2.2030680619772927,-7.808516219944094,-10.201827005237673
0.22689901649073718,-9.676129471668443,-9.148349415668687
