-11.916279714637367,-11.80024854474601,-11.934777181678383
-12.114256670214681,-12.111240198351888,-11.894558717944173
-12.336363729989111,-12.294521507775366,-12.071793970620215
-12.338777365670936,-12.229538502679603,-12.000944437967078
-12.141411965916824,-12.093199676106643,-11.857531255315017
-12.048151321696698,-12.07321769742912,-11.65756589918083
-12.073978371777098,-12.193452544369261,-11.523948378719847
-12.181181495827277,-12.219141071480353,-11.574996059578497
-12.17583984309352,-12.145738066970473,-11.826900424300796
-12.090986546128988,-11.960719879716635,-11.917217072099447
-11.921265531554232,-11.734488655104647,-12.019638229384432
-11.842857638907887,-11.630952397895314,-11.91364435346172
-12.032913832926958,-11.810772805476397,-11.933072476649492
-12.166494862665466,-12.121264712442688,-11.932362334360413
-12.083150508015443,-12.271349551289369,-11.77630651196747
-11.816539750300196,-12.180033669672754,-11.646759019099024
-11.56682500025587,-12.08988031527357,-11.526623574703502
-11.736402221551359,-12.111649223199308,-11.452102371087491
-12.164856480028396,-12.273940132524734,-11.843820856477981
-12.209537886694738,-12.277238272742101,-11.994193934515783
-11.952138660330968,-12.111950633902746,-11.790351150412755
-12.033574671603656,-12.094202132083392,-11.900657029010272
-12.266553821513844,-12.13251346583147,-11.887393178889942
-12.168252976592962,-12.157533438857977,-11.921349318679754
-12.089250683365128,-12.159141659317276,-12.100185036239884
-12.010420764996299,-12.030635322644004,-12.306785310818443
-11.978404094441862,-11.87139682935092,-12.531009961827726
-12.056300294428318,-11.90126241448447,-12.794905316858738
-12.144223901241139,-11.74388072153838,-13.578200789897755
-12.330185702844252,-11.607299617333998,-15.044597915216078
-12.2248135888709,-11.370787748111622,-16.74658788086309
-11.412051641581282,-11.458120786783919,-17.525364362833724
-9.561322964307982,-11.320328510877806,-17.222147740003784
-7.6326557285903665,-11.097256768476841,-17.368296254408236
-5.368878303569129,-10.97713607410746,-15.779423652690223
-2.2222192353869143,-10.046007878270215,-12.428966290440625
0.16013233563639417,-9.13462932207845,-9.324717594173176
0.5523134296118126,-9.4734558040918,-7.692395108443607
-1.1543242536316214,-10.430440624786407,-6.347877224517852
-5.209589979230691,-12.562257787763405,-5.6294775219553
-9.94637163514017,-13.479786237419834,-5.702121099175205
-13.853214162308614,-12.90617241235439,-7.697860854584615
-14.54207320343628,-13.143932296148682,-11.280643059126282
-13.014851219575172,-13.009513146798378,-12.708574063699013
-10.71645933304744,-13.317939340219072,-11.033299504861406
-9.527749885505065,-13.65076338190399,-8.426492084449157
-10.123880304735888,-14.01775566522478,-7.214528240603197
-10.919328177486195,-13.924409354244007,-7.206353629146351
-11.607393750948427,-13.671826133532045,-7.648630866808412
-12.114528648562443,-13.387900404639256,-7.843596510596287
-11.51301029704797,-12.968331668603298,-8.202833030450222
-10.718797339364668,-12.379889143869063,-8.243198527261397
-10.808713367698576,-12.302869728324797,-8.36559455704489
-11.285623100486953,-12.433098998752792,-8.654232230869491
-11.384843827559115,-12.77862787373221,-9.194180013014437
-10.650830183104738,-12.971366677359804,-9.766388688163026
-9.817309920286263,-12.83385378549012,-10.2886880082837
-9.566772791873229,-12.614272448550475,-10.013535353671324
-9.435458064261269,-12.40737879294474,-9.057564854803871
-8.76948752547535,-12.387827779305306,-8.65649309302601
-7.2624160537504014,-12.076915908791905,-9.008142162301427
-5.838396500191218,-10.700239609322077,-8.635841797432429
-6.227516383489887,-10.201833457311908,-9.107644767126361
-7.692395199038314,-10.30149267981224,-10.28050993750267
-8.752463345777606,-10.311466460477924,-12.011635546934222
-10.420704145851381,-10.903888245048769,-13.581099291267641
-11.37712219596991,-11.530358108292909,-14.479922803651185
-11.45869450113814,-11.753498120522906,-14.403365178323199
-11.228557400543753,-11.811585717041556,-13.895027928192679
-10.822074949820365,-11.546142160971488,-13.666870653708305
-11.23241311881667,-11.46209604117995,-13.631388967968281
-11.900339672577898,-11.636489937317888,-13.541014263642351
-12.045312237446886,-11.862304997151476,-12.937810492222887
-12.091960024849481,-12.004808974281854,-12.4652884721914
-12.217240165217877,-12.170763801082135,-12.306984494670392
-12.392961568922008,-12.295950956434215,-12.27817494401356
-12.559375586364776,-12.419225993011505,-12.085562052581817
-12.44100147032334,-12.463716085191503,-11.915588672395483
-12.097625540530432,-12.197356985842932,-11.932489918505896
-11.945640123341096,-12.060818708393587,-12.16609267041446
-11.929008269597686,-12.187176013280547,-12.237400794316924
-11.933115015768765,-12.355380545401333,-11.991367111944912
-12.082402462379305,-12.380297417060701,-11.770906204597322
-12.055998302605637,-12.152276016381272,-12.095944143441208
-11.888093191202465,-11.837950902994457,-12.500055986460033
-11.92102139864715,-11.893061098201594,-12.23649352465423
-12.079188976575495,-12.303051624585748,-11.919217977811456
-12.242619881286394,-12.443070301666033,-11.832308659209978
-12.220870597002325,-12.289429766771612,-11.94856749260169
-12.127853229283653,-12.065398528813683,-12.237267568349205
-12.227096601982982,-12.088644548912914,-12.34093813564387
