-11.212691304492505,-12.011579510974439,-11.3902626011844
-11.244511801776207,-11.836881835040368,-11.48621054368905
-11.495517649437307,-11.711100020195364,-11.985927023674368
-11.856629248095388,-12.025598164034719,-12.154810066653127
-11.871566127856116,-12.083632301409583,-11.877328704913001
-11.797391677544033,-12.005414987251674,-12.01000454489938
-11.708830452174773,-11.63345835229837,-12.362577176303496
-12.046415016865298,-11.581786558842227,-12.446154043888614
-11.597402327716145,-11.23503267115334,-11.96280252283791
-11.30714231644431,-11.163395701988133,-11.350197135551365
-11.060796382891175,-11.37758064554834,-11.006796839701172
-11.01384884579003,-11.508465950320364,-11.259137813876272
-11.277624253862266,-11.480608348482017,-11.482357387178306
-11.625963749762379,-11.419031681891285,-11.822792115088307
-11.498616693574975,-11.215451000291894,-11.552257774431299
-11.406093768359824,-11.192993096591636,-11.450572423221274
-11.198257192020135,-11.069923504237847,-11.444823368434625
-11.309527073351152,-11.191016469446428,-11.58796719118715
-11.466084561835679,-11.506391964446458,-11.571376762877854
-11.636455544009433,-11.711920388713107,-11.561331876292453
-11.540181211927239,-11.81861000488073,-11.562129311063591
-11.498028610610232,-12.025827382468448,-11.336046670340762
-11.501170888213695,-12.188357486991466,-11.258828773765147
-11.35022645484818,-12.14900427352799,-11.457689099425206
-11.233994334141995,-12.018659084241177,-11.693705528180386
-11.204777125048466,-11.979459408449955,-11.973050240206547
-11.263370072738258,-11.97812060107383,-12.017717635528175
-11.368258542125389,-12.05811209112899,-11.879561370914146
-11.65772256727518,-12.114002321913851,-11.896349524214877
-11.657114507005762,-11.90695595865066,-12.05106520776565
-11.251498367168953,-11.574017907955696,-12.123212720730354
-11.21404664551416,-11.615257788054137,-12.067741918913512
-11.502088376846752,-11.91607446369215,-11.838508316841564
-11.602582660936402,-12.137968865655946,-11.403416482233094
-11.610448344867226,-12.09152124754667,-11.250686153094765
-11.615720747967611,-11.849178432484518,-11.52555620576943
-11.637295615515034,-11.551330816587727,-11.725031149229329
-11.683588050468254,-11.339569471938896,-11.90518131123333
-11.882751138535959,-11.257336170999032,-12.163141281930429
-11.87147108558218,-11.272514977488918,-11.948548951182765
-11.557641430082029,-11.448123736562437,-11.720746321859068
-11.236593054108027,-11.593780444435481,-11.497350142769221
-11.155769395236547,-11.696733521823461,-11.174914407138402
-11.761198805251416,-11.700328992286023,-11.505062745490369
-12.10557751218005,-11.541998191272457,-11.965082927142818
-11.904350438469733,-11.239657798165167,-11.906210341805304
-11.729132087981013,-11.043807538306025,-11.687009843146113
-11.668494962850191,-10.916823052564242,-11.429716252484896
-11.884195936208146,-10.898741496091263,-11.70922304440059
-11.843074083143453,-10.988075136953572,-11.748223185354451
-11.459299311226072,-11.191751465385618,-11.516489014213743
-11.522440521518089,-11.537883846560813,-11.17640790204177
-11.963157365775865,-11.98030681417064,-11.284964750266832
-12.0606221452919,-12.04150228655014,-11.386573125478362
-11.984123733738748,-11.860824015835611,-11.711902526120035
-12.012825134084322,-11.902117255017854,-11.92912769584427
-11.852738118484458,-12.026630020454368,-11.599220848396262
-11.659522243328087,-11.86298627454757,-11.550346084423058
-11.383845128320484,-11.531039990686207,-11.770601548455982
-11.218675380410577,-11.426325684251214,-11.70006168431225
-11.432373733584344,-11.731416673724114,-11.388587923113763
-11.477757389456233,-11.876095826536616,-11.118860299498042
-11.265093701084188,-11.938970701892904,-11.032180922229818
-11.054694868060873,-11.948851800891683,-11.211501813861654
-11.08332973212983,-12.091530139158028,-11.542256648252266
-11.517808805833857,-12.317872415910761,-11.90411032332043
-11.917276109253603,-12.287188018356996,-12.258865798508364
-12.044682062768775,-12.222270525598365,-12.500305212640601
-11.83602987453985,-12.13860760853338,-12.173556434369562
-11.728337104572095,-12.121987040294446,-12.038503821147717
-11.777224184765604,-11.936888458027628,-12.070038558735636
-12.391847437599703,-12.062000101784273,-12.241693323830171
-13.067566760687992,-12.35661400189893,-12.363135226874515
-13.016654559654937,-12.425188013596282,-11.580319830460295
-12.34936428775531,-12.369235045811951,-11.31559897174579
-11.3008294736986,-11.858700815403923,-11.641004148686394
-10.307367799751118,-10.94274341868575,-12.015180228225544
-9.95559804700272,-10.028152635320591,-12.432204416021275
-10.32909701389251,-9.547388296546318,-13.855040054740288
-11.169060021503626,-9.918701439960657,-15.350368767841516
-10.704254822483547,-10.750583009472377,-14.810469226589687
-8.857048393570325,-10.756871582352064,-14.586994768463514
-6.670084401031428,-10.524479313751154,-14.282375498672419
-5.345202887934866,-9.909095252436819,-13.2489437708084
-5.165458682924509,-9.61832094565034,-12.708707217127085
-5.837365667683784,-10.118976156575386,-11.867245952946845
-8.579037979862303,-11.3765188014718,-10.005216554424376
-10.413545478011162,-11.452009785796196,-7.937208283568413
-11.231302519315806,-11.316933293813792,-8.024249930852976
-11.990818906594605,-11.881827998925537,-10.065066743661255
-12.407911256859657,-12.19978590400016,-10.55592365653312
