-17.77859500733198,-14.563945806892528,-7.874807394416942
-20.333871683482588,-15.045656046275557,-7.392088732127608
-17.54280579399682,-14.082790973897945,-7.453459861989986
-13.410704536445563,-12.931051654823248,-8.340412302024786
-11.365385255494418,-12.468994340577426,-8.030978879609409
-10.482356426447119,-11.874235150545324,-8.001286503999914
-10.37013593451187,-11.52222231165573,-9.495526344935149
-10.826124611864962,-11.411622587214389,-10.955055478583255
-11.130179497958075,-11.367460582018744,-11.344294566274534
-10.669200421702111,-11.246780516039575,-10.93724197281524
-9.952317861002427,-10.720827964228135,-9.266667989176256
-9.783118775697968,-10.461290052744172,-6.900765112253449
-10.060980869455502,-11.058951808138058,-6.4095782767965055
-10.026398155107746,-11.864088270082721,-8.26690742672945
-9.306353559977168,-11.870096197611446,-10.114965072161311
-8.306809193629585,-11.380571133632026,-10.760582453746162
-8.035179635456553,-11.543602487019053,-10.815115591457834
-7.753127368673486,-11.417840274557275,-12.073540600523156
-7.453347248016787,-10.745647472320986,-13.659492534576845
-7.195462991748258,-10.509559442553922,-12.892636587176725
-8.198617275267756,-11.046662862807429,-13.746261175185358
-10.919734537051925,-11.864285766528853,-14.7117281550634
-12.735193074906629,-12.766268790925306,-14.247468055451673
-12.30236739006028,-12.872777760887,-12.856639684104774
-11.325584946616653,-12.588890610679153,-12.639230309470657
-10.862618023361538,-11.936590486969326,-13.089217478241299
-10.242413091509306,-11.252557802050077,-12.478950071184599
-9.858369389646462,-10.84076289283555,-11.48410777198594
-10.157297163287001,-10.869909792223769,-11.478518514910537
-11.009608046876194,-11.129725234376194,-12.20194937454343
-11.856043340997003,-11.247550489739679,-12.652113439873956
-12.816904053873998,-11.320443854517919,-12.640791640467626
-13.348120656927543,-11.283499208410698,-11.765586343725639
-12.849132961864262,-10.945662207240849,-10.967916197414189
-12.184347554377593,-10.609757825068511,-11.024215623072662
-11.680071492801968,-10.520935674320523,-10.910293717991177
-12.298980348579112,-10.92427288817567,-11.438279979697887
-12.996264541859865,-11.402980888600588,-11.526748741383791
-12.537718826672624,-11.5546024383517,-10.823196703335832
-11.665643951842542,-11.484640142867322,-9.9686069702599
-11.762180553813792,-11.59325956000886,-10.110188709636546
-12.34792346786782,-11.58519120048806,-10.957529018633812
-12.864293964375195,-11.341119916905102,-11.674189718235668
-13.356428733475761,-11.090665689118461,-12.13929783404644
-12.92602283589958,-10.727412291694868,-12.33263642423271
-11.556075358026739,-10.499815249078985,-11.90378167592835
-10.8185052642433,-10.767201400717909,-11.849949336966688
-11.108445334624411,-11.527342486571433,-12.719812560271384
-10.264727351511164,-11.984859344804926,-12.656606552446528
-9.78830987680091,-12.287451808334723,-11.88203579652442
-10.642956803144333,-12.937121162713883,-12.51525474578273
-9.67101593127317,-12.543155623579688,-13.022698832655616
-8.068819179427097,-11.708361282240817,-12.895876064192722
-7.185083700678547,-11.213474585077961,-12.424142195246418
-6.768481265123427,-11.283495913560927,-11.641043435152113
-6.253913110249606,-11.525106137745944,-10.322105115407076
-5.991377233341101,-11.321586965396765,-7.951326249912146
-5.6129522820115145,-10.929117252409464,-5.548730899870401
-6.60597155399042,-11.22017643756586,-5.060883739659365
-10.09041252349054,-13.081550028068177,-7.154224779349915
-13.336066078344597,-14.575253557363762,-10.700595449606194
-15.313176626206479,-14.99496817016705,-11.230010980607114
-14.022917663322604,-14.168806468712008,-9.52085677312485
-12.117865159389092,-13.020767285701348,-7.626553609248711
-11.612598291308796,-12.624802342326557,-6.493376007945454
-11.983423735946417,-12.415757562965155,-6.02348842844367
-11.786958038025547,-11.776314794235875,-6.810170709305455
-11.919399112623474,-11.42334625140979,-7.421999663275024
-13.309831975990885,-12.056165098244303,-7.755030750328654
-13.131423260780144,-12.65013029775219,-8.325853850456047
-11.726985087905788,-12.889102628742123,-8.900249412570858
-10.294016792180063,-12.865962340237619,-9.38481934249592
-9.548462365740953,-12.222058271044908,-9.11034486162108
-9.05090176416639,-11.3267303640962,-8.865604751837289
-8.058484564597261,-10.697609196478975,-8.630367527777803
-8.28400411725337,-10.436296368840283,-8.599148179295605
-9.230358399963775,-10.592330493545928,-9.039907493210235
-9.322927642678506,-10.526071239327676,-9.825983215188272
-10.07358580589264,-10.571816740035706,-10.891829309463196
-10.467149679233328,-10.680869047214285,-11.81444448666741
-10.198278376584625,-10.569468090062713,-11.989164421086883
-10.356698942052134,-10.921672057973154,-12.00218410478712
-10.589534235590772,-11.429852796191053,-12.054923368090467
-10.662617754248041,-11.756433915403742,-11.58631081512298
-10.636743970718417,-12.094104834404025,-11.738862582054171
-10.648914041808926,-12.15856188803085,-11.952630701354824
-10.640270884199024,-12.08566170470226,-12.10397463576305
-10.896523878992312,-12.127171919763796,-12.378701136530154
-11.101765905484218,-12.168849979504603,-12.401391540631312
-11.238852164442331,-12.309004447157175,-12.349892756635935
-11.563985234411351,-12.483999019773595,-12.42385411849796
