-4.855757109319088,-13.771287314092037,-7.766981474553463
-4.849519019989259,-14.324338203338868,-4.900905376343019
-8.23616303755502,-13.642714637057583,-2.2548924858735013
-13.464330462217848,-13.70002653956465,-4.997570065260451
-12.932840621332248,-12.343841469148716,-8.776936924318393
-8.332979244306546,-11.567925256803495,-9.952869218900663
-12.980990337297728,-13.936721490785887,-13.280819820329954
-10.517321874510877,-13.470387031447522,-8.191039134871595
-9.531866481754777,-12.071266582462785,-3.587113788578508
-11.593028624943264,-12.375469495943554,-5.4911683103356435
-13.607711004739018,-12.92655293894312,-9.679534124856206
-14.529236121132566,-13.294701619103147,-11.488503975823118
-13.99188975193121,-13.462087548752804,-11.481475986023922
-11.767659752569434,-12.687267093858955,-10.091480641565559
-10.17924680234952,-12.495622296352815,-8.911603112240266
-10.460438020660112,-13.265371807052324,-9.184068925811479
-11.095054739955959,-13.87970673466116,-9.653859728817043
-10.537581661393743,-13.803416469743352,-8.797180393388372
-10.048231087181472,-13.720469556305313,-7.023177228424453
-9.92839879120685,-14.277370396507754,-6.220040264976992
-8.797900242258091,-14.73626307909586,-5.824616712976475
-6.743791242680535,-13.788157602391228,-5.518562456212029
-3.9740767439512954,-11.50544499956653,-6.608380790582155
-4.778180927054937,-10.0571268499065,-9.277045100944097
-6.400156202117259,-10.096323194304759,-10.467547597686107
-7.851714166580955,-10.300113233506003,-11.869756254135886
-9.38658964748771,-10.923307300762247,-13.937013508037637
-9.912025419800976,-11.079030720322827,-14.590329853623608
-9.904985241989445,-11.076522402862858,-14.66433053503449
-9.93323434995406,-11.147066489922931,-14.536485568749836
-10.357832409374817,-11.204531885616882,-13.617027498715027
-10.873481568689282,-11.47011953293794,-12.61782175003999
-11.50481428181598,-11.965549364442323,-12.213479891175721
-11.998829097262666,-12.3925978846467,-12.107495517245576
-12.130630776153062,-12.521043345199082,-12.340611025557969
-12.046933767416068,-12.409674045660086,-12.378546115972586
-11.961518235770374,-12.142523952094226,-12.015163131323963
-12.004511372759628,-12.060686127856064,-11.755533234789658
-12.304090821206161,-12.184654080330917,-11.402361714303085
-12.560851006311452,-12.34740891913799,-11.05241265754131
-12.6385326106775,-12.382748099111337,-11.303495856069345
-12.461593661190355,-12.195183071972215,-11.880692276836717
-12.015246722318462,-11.863963219739727,-12.579751584150127
-11.923132569742432,-11.672179133844605,-12.44262734169983
-12.115641323014945,-11.885912624284476,-11.938663211747855
-12.218367836490922,-12.051024935261063,-11.804429075733475
-12.11179907534987,-12.084562613710466,-11.768527343019548
-12.111606721949649,-12.192086343836856,-11.776787405085635
-12.142914944686314,-12.257016116179845,-11.994480544127843
-12.01863334667883,-12.099376421095945,-12.291907053114988
-11.916572120035418,-11.948128249490985,-12.526716735208758
-11.7545726992349,-11.823472330735145,-12.490396330521522
-11.779036871081544,-11.838635555392457,-12.02897702801819
-12.0209158970958,-11.946761043275,-11.675959499085547
-12.216136882227683,-11.953578660410667,-11.937985131663108
-12.381498799560758,-11.812114224670621,-12.442929253814908
-12.086365719987421,-11.56826521988061,-12.477128287507563
-11.484753661421559,-11.506820731428883,-11.82158523109319
-11.119650447349562,-11.596893155555739,-11.166954839210524
-11.382585876279188,-11.926883333020522,-10.93555604725392
-11.805364271406914,-12.168674846892143,-11.375071426634575
-12.213273451641497,-12.271765873745379,-11.855542347744402
-12.480050275350921,-12.386846492315643,-12.05098910095822
-12.546030016277928,-12.419844360684056,-11.787598343228002
-12.54524397019895,-12.367420665068945,-11.493350497527441
-12.568900118223674,-12.253928432814128,-11.681860695234782
-12.60990264660094,-12.141571071207263,-11.946905162393787
-12.599981110460824,-12.16310576713807,-11.967715065844125
-12.464174801185225,-12.24203735001335,-11.768648201301191
-12.36005956449259,-12.330697362801915,-11.99491531171549
-12.40327508696746,-12.459438397972098,-12.104070737449637
-12.257247291003695,-12.493145785724154,-11.491662822162143
-12.011176196437793,-12.626580802303272,-11.746467200618701
-12.30863103430314,-12.727773042130899,-12.59313711683793
-12.884217355365793,-12.511188600177805,-12.972891423816721
-13.417596433582117,-12.253662918033411,-12.492437694492152
-13.423192354569244,-12.053820225128936,-12.01358613623123
-13.048480122523403,-11.92974886222372,-12.57060989661703
-12.917852008486534,-11.975701415682579,-12.8082366825588
-12.67539008185567,-12.03570731208028,-12.727355795356647
-12.212407895487328,-11.904743739527245,-12.301242896479149
-11.853950081339574,-11.898260412684179,-11.458900270930028
-12.01200108307703,-12.257523582161502,-11.223860309303836
-12.680140765201712,-12.636305602085256,-11.377379687320852
-13.08419515272284,-12.590922848187928,-11.311974064313416
-12.969668624912941,-12.230825660740578,-11.609436271702492
-12.759268024194567,-11.97434995435509,-12.424360730874865
-12.423400121273957,-11.813306527676545,-12.763704495968781
-12.075309688108577,-11.504752570646419,-12.32679503585638
-11.746257691953131,-11.414994388196417,-11.913146167371222
-11.787808063319156,-11.763362767985294,-12.011566522410343
