-11.67446114295989,-11.58341004127532,-10.600568072738943
-11.67202610627082,-11.597424217614204,-10.710127064141304
-11.6107214671187,-11.550733206849534,-11.043751357179124
-11.621280596284565,-11.716376826791462,-11.571053550271687
-11.348489851648148,-11.326993436509904,-12.698397607499894
-10.984468950807495,-10.553350820123596,-13.523015870630188
-10.621372813863863,-10.27727442471515,-12.95371370999347
-10.270011994844904,-9.913937780863275,-13.10161683321618
-9.064720759936462,-9.992191443987975,-15.034578452654968
-6.433347269405509,-10.120879217495109,-15.255417629589225
-3.0419530438286095,-9.639296488652828,-13.194574074636105
-1.6750553714138583,-9.070756779800089,-9.271180258880289
-7.966951861490575,-11.41918636809763,-8.116121306528417
-16.51108948404481,-15.038345019170542,-9.289926449605723
-16.17162186265758,-14.005166593797718,-8.960234705217395
-9.557749594138372,-10.817055190489995,-10.473780835555303
-5.82294975120303,-9.869751318280667,-11.600833429877728
-7.2033817777069284,-10.5963709363373,-10.403097749653645
-10.723628417294874,-11.563934460919752,-7.229599133771314
-12.822400001883764,-11.779805211425085,-6.228502301574011
-12.031300702272945,-11.254767337023312,-9.102838435350948
-10.70159785626158,-11.079454230048507,-11.684587048270553
-9.812044672963834,-10.93860595702908,-12.06624405860684
-9.51705044173984,-10.53315597438602,-10.971396204469485
-10.27068775723233,-10.528143344619416,-9.88158601353421
-11.751718697726611,-11.207755384623889,-9.380753693759326
-12.201146657349664,-12.093334371926385,-9.684731657387811
-12.125586201950885,-12.620360424324847,-10.35964148263631
-12.364466829249174,-13.152769966074736,-10.5043499898403
-12.295489702536551,-12.998518739058463,-9.634467873885123
-11.893041454255581,-12.452485702931881,-8.62217678874731
-11.563339421061018,-12.20526553085182,-7.925363311079481
-11.31126093182563,-12.695577018594735,-7.703320377206795
-9.675466512825146,-12.628373359825268,-8.215128635551586
-8.667790725884451,-12.027066305336966,-8.37601383036138
-7.774187498043737,-11.434266977261267,-8.389489583920202
-7.291221408313103,-10.511398105090446,-9.257162837451286
-8.293533445996225,-10.260418535870492,-10.384385706585824
-10.129455181718502,-10.80295989191595,-10.800004455209407
-11.01941710883482,-11.219451250375347,-11.221595110238628
-10.964989094479364,-11.098735003216547,-11.523442415936273
-10.85462593353595,-11.033868782885925,-11.869960301288025
-10.780087188497038,-11.112270191922637,-12.117592171445342
-10.585651790980458,-10.990777647379995,-12.30424228895104
-10.742545241093108,-11.08982133266873,-12.056099885677764
-10.929859707643063,-11.304308245469601,-11.635237524796993
-11.035518788919903,-11.360933446512677,-11.588589334116437
-11.05728731074464,-11.233975385810252,-11.416258310462352
-11.015912815498648,-11.080364033150016,-11.383912846016226
-10.956471315793411,-11.001845947675125,-11.427139870099442
-11.059661802450853,-11.096870836416917,-11.627157148520189
-11.212639450680111,-11.264937638889645,-11.492069005619381
-11.34573560985414,-11.317974150503554,-11.395202696646132
-11.511643885396,-11.278974412701603,-11.409155725262638
-11.502196366729917,-11.174653704109373,-11.343143637123289
-11.543743957367026,-11.175988663520895,-11.27690504917153
-11.38717023656157,-11.218895237896714,-11.043553631756577
-11.226351470793126,-11.27996835216367,-11.096585841024755
-11.363943595349264,-11.383939642369223,-11.34187640613265
-11.745328132408723,-11.516091052788362,-11.41436976601468
-11.627767431100315,-11.451855170091099,-11.156878458817905
-11.427757649070308,-11.296743659621761,-11.187145499831722
-11.411650366938606,-11.328831739581123,-11.238740034258857
-11.205795510700169,-11.197316988399448,-11.216050012996616
-11.416306633402272,-11.355518955637379,-11.185048717905445
-11.392874649199051,-11.424292972715897,-11.113995006712479
-11.263676247238548,-11.384179315208824,-11.148883065819176
-11.265774835418803,-11.457227696251017,-11.048931588005168
-11.329093232877476,-11.478624120481236,-11.133111253507359
-11.350511351037389,-11.42261461298502,-11.241739788461095
-11.370849669291637,-11.362398445918224,-11.266294300868175
-11.411136229479906,-11.400755961382982,-11.230961401904223
-11.428822494347955,-11.426355219682122,-11.25537762721386
-11.373201123655397,-11.415150276601869,-11.308779350698549
-11.451638345505955,-11.468731288697484,-11.260122661378148
-11.484952464915285,-11.508155957079897,-11.254274025774965
-11.332988047275016,-11.383249187144706,-11.160326862010429
-11.153768926813756,-11.263684898569737,-11.151271015360509
-11.174907360535377,-11.293344889145606,-11.06360236213755
-11.368098175519739,-11.428448832029138,-11.107033884519373
-11.372733270875823,-11.425178444139373,-11.15318528389157
-11.271189126706256,-11.351493510937823,-11.184692535138263
-11.250448255485187,-11.338509945815693,-11.2511428880154
-11.38802912034747,-11.389472148797482,-11.208414218804807
-11.400358809077012,-11.339413536631334,-11.051530731760728
-11.229778410922556,-11.209279658328562,-11.053932787906199
-11.252733338519995,-11.202589381381934,-11.274992335483496
-11.46036336142356,-11.311496827190467,-11.285202595775672
-11.502258375835424,-11.339101628017431,-11.073039845180517
-11.361111219470828,-11.250600393359989,-11.079562719409793
-11.221114788219145,-11.179934773608855,-11.024217400714567
