-12.017367446332976,-12.00741776218991,-11.97846039524655
-11.722467479933654,-12.006734309424315,-11.596291003455077
-11.484488397729839,-12.051779061449016,-11.273583680284466
-11.51056861887291,-12.20110428343132,-11.000368714431076
-11.913903085837298,-12.315378157744341,-11.259872882018023
-12.4806322405176,-12.231023604615196,-12.027056987030967
-12.819635768315809,-12.072438378713148,-12.350862164876478
-12.645817560318568,-11.888958913448908,-12.222882253292658
-12.024516287733373,-11.839704814840612,-11.870964828420934
-11.096807263651574,-11.913717411318505,-11.665920398989403
-10.670806745263938,-11.776404837343101,-11.199987868043785
-10.925422186584365,-11.800256545276534,-11.136994654865157
-11.581781991753395,-11.995164521965798,-11.603996881279762
-11.956654270569526,-12.038225134293281,-11.716921766678535
-11.953819662204427,-11.95675399886672,-11.313593178859396
-11.721771039373166,-11.954819299585111,-11.133230306512601
-11.653127177443546,-12.09259121009354,-11.378141327586215
-11.906591224780657,-12.277445066085436,-11.756145703902819
-12.141150941928393,-12.240957787116534,-11.911330750068194
-12.306536486738993,-12.14840208589442,-11.996327748888804
-12.328345586511265,-12.071982075425755,-12.106919934007298
-12.26394747342301,-11.949709401981359,-12.142785058872228
-12.271239083414086,-11.936026375894555,-11.9850867205906
-12.445146773753848,-12.044359777866092,-12.064713095126834
-12.472761179742053,-12.152500058945849,-12.458412076768115
-12.333008363962684,-12.158231929064307,-12.741943553209815
-12.229176881561079,-12.048811915168562,-12.607251646766462
-12.154585886323014,-11.954079437577287,-12.15879850419716
-12.181193443281511,-11.936301799757342,-11.852907749159197
-12.254964961715515,-11.81587685556012,-11.968828572936829
-12.358795339086027,-11.822437459447356,-12.153345281102629
-12.252019974067132,-11.878679248168389,-12.192534419372002
-11.965646275754656,-11.800176867719378,-11.91955018925258
-11.628786487801015,-11.712070985062063,-11.436828179581106
-11.459731296813642,-11.74021466187254,-11.177681760108625
-11.462332474147276,-11.673047648822264,-11.297713385974363
-11.64871944580449,-11.8756240764655,-11.519886867145432
-11.576053662171402,-11.963560266366043,-11.321899576058426
-11.092261263079621,-11.693739839739777,-10.512273260302521
-11.264026136964578,-11.805265160173196,-10.519915791124124
-12.079579585134024,-12.04372643762731,-11.08879947000646
-12.570288790319655,-12.266412509535048,-11.76001383170912
-12.529330522731804,-12.096348793224358,-11.860419780925774
-12.09422342670343,-11.897534655455566,-11.332614230040527
-11.807702363608495,-11.951870502112524,-11.188599647162572
-11.890319301067924,-12.04425127643261,-11.76192362445507
-12.126553141898556,-12.147703254050656,-11.92712362987463
-11.93333277346771,-12.162298532745053,-12.023341985961606
-10.521854379933776,-11.440429309171142,-12.126116374295654
-8.046747549423962,-10.138971193680554,-12.31271301115492
-6.464857207818769,-9.571463691278241,-11.554149734063886
-6.751914370323648,-10.424538004662027,-8.947431433464518
-8.664136516644476,-12.483507740094183,-7.399774658276556
-10.1614940018152,-14.20776925987947,-7.067506656119704
-9.439649681937876,-14.694822411430064,-6.47646341789979
-11.55373272743036,-14.302419994733826,-5.611160610578553
-17.093018140772273,-15.027438726404595,-9.262426462152886
-21.084753827694882,-16.533111409787168,-12.242403642777433
-19.07879263625124,-15.980055873250752,-11.61935729250887
-16.001692107334968,-14.563154509678716,-12.513119271412725
-12.568591391565636,-13.928741013529137,-11.502220904352502
-10.102471131262044,-12.753101128515462,-9.021039503988485
-9.761951922356268,-12.578330038963934,-7.430465220390936
-9.944883086213732,-12.29844687176671,-7.981935240754748
-9.78154607119876,-11.868215039399443,-10.391797259476958
-10.29758672940035,-11.633465459220602,-12.363738109939291
-11.072109841969391,-11.605893039372345,-12.710945629742524
-11.514204974183048,-11.516692276009525,-12.244765396126713
-11.615923012195568,-11.29281553119276,-11.269892061649303
-11.964894466337213,-11.510068468984613,-10.697767429288874
-12.536690253737577,-12.178334970000394,-10.06930055094064
-12.318118912833611,-12.43948362554876,-9.402418596404473
-12.290756171088157,-12.640379135947166,-9.616381590704856
-12.671162273061523,-13.055776979100951,-10.242638732564696
-12.62714813565441,-13.227851494304618,-10.403769596569022
-12.186579287927257,-13.100068868081676,-9.881637395303356
-11.000417725004942,-12.67676450387457,-9.458363071837217
-9.85689779995303,-11.96470185993533,-10.35311099766116
-9.477903524993875,-11.393030563949564,-11.067607800125101
-9.369971860729358,-10.788782705150744,-10.803005803905627
-9.471985873336909,-10.543273266906855,-10.503103551025507
-9.892818214870433,-11.027906897045115,-10.525455000377635
-10.731158918288983,-11.533110326675214,-10.09043664350871
-11.505534299281713,-12.083370574382421,-9.790800460246679
-11.74243504617267,-12.22454363915973,-10.232636996245912
-11.516464478130008,-12.040857559795047,-10.786853081340457
-11.233155908905019,-11.8115195659027,-11.547531071029653
-10.792560693859711,-11.369502660870209,-12.564927217602387
-10.851149370179819,-11.075350572572397,-12.68223028372352
-11.21641538612286,-11.29156015388409,-12.516014079970516
-11.523842483449155,-11.5884319838764,-12.45780101387518
