-11.787808063319156,-11.763362767985294,-12.011566522410343
-12.198674533972468,-12.194168661246028,-11.954865549215999
-12.439948860733809,-12.524012867539229,-11.4646094480446
-12.580044778039278,-12.772316964318575,-11.33537820165378
-12.614349363220487,-12.74552893437222,-11.68822264469937
-11.294473610616487,-11.562391720510286,-12.887866459584993
-10.192974015893851,-10.101163074197684,-14.155213281335746
-8.755957966595364,-9.355054741650296,-15.300942307263089
-5.340657318113552,-7.729434574125515,-17.213666046140894
-3.5149920400071935,-8.812374394743522,-16.644548695890983
-3.9407196014536012,-12.880651470960437,-12.836865422071277
-2.4995228752250593,-14.3556391700859,-8.972365091716759
1.1463027971866744,-13.104686163079439,-4.061416528832613
2.6100167312722515,-12.825371833791225,1.0169304885964703
-2.7621801299752278,-15.280779640168099,4.208497245818229
-13.93444143397862,-18.36088894469792,2.6816516055340145
-20.743278673467177,-17.95054548102333,-3.144408396062392
-19.4455250441273,-15.533407086058453,-6.953338497801617
-15.285018736991471,-14.178407246741838,-9.221087271842546
-10.97226023080426,-13.507658237243469,-10.247338050628478
-9.047940186042414,-12.839563301581965,-8.88271134235345
-9.218639480010077,-12.371459590331122,-8.231299029723212
-11.296748976602732,-12.830933849706827,-10.574496548071085
-12.922666760937783,-12.57950684692106,-12.462183686749551
-13.278701566478581,-12.118916176578374,-12.99830379368958
-13.17469699302149,-11.793121647028448,-12.402373623041631
-13.115182039895188,-11.876188275971543,-10.914714334168565
-13.230000657371344,-12.43198553972608,-9.09330670290357
-13.144818271704297,-13.10615571887074,-9.262216652937513
-12.887526280370308,-13.520204550710273,-10.19484830566938
-12.634005711544797,-13.79619090365295,-9.964848206509396
-11.55399235452684,-13.738477074756943,-8.203927361622178
-9.943610429210914,-13.830968856258643,-6.990608214779151
-8.121474656895296,-13.528054866627352,-6.627945098713534
-6.821961706510113,-12.10008079372935,-5.684596842160747
-6.851658320456545,-11.171045756369631,-6.641109919577639
-7.650928621125409,-10.911056642365644,-8.740415696931073
-9.995618136165696,-11.331050665615159,-11.529000075100022
-11.937000688361895,-11.741451677131426,-13.622456964301836
-11.83237083719283,-11.852739890079793,-14.23279078767806
-10.882648687639033,-11.281857710161006,-13.618223171510493
-10.355871082046765,-11.124768138626354,-13.000807882049816
-10.707045096679515,-11.333135146423167,-12.9797754471739
-11.205487404816159,-11.585651551239499,-13.300855551712521
-11.400677014177708,-11.731602478807835,-13.680798102205662
-11.464435995839668,-11.82635825993879,-13.582216681264473
-11.191576552255716,-11.923082423074808,-13.311404538019266
-10.514990052291886,-11.643886288711563,-12.25159283549501
-11.212988225379394,-11.912968961158203,-11.223959533133911
-11.930938693893793,-12.538448306930903,-11.280279609573725
-12.327592468729925,-12.848367310038519,-11.717295742503119
-12.229853846762856,-12.669932582114418,-11.902559258673866
-11.827321388325899,-12.263549663624971,-11.716069557271211
-11.634668326451349,-12.142805552556085,-10.96095917232232
-11.926666351507922,-12.24199304218175,-10.928780170630237
-12.09133073372884,-12.195551600885823,-11.657455172968342
-11.741378147918853,-11.837497074920806,-12.303733427841339
-11.507594536155665,-11.534530590385401,-12.46784062227627
-11.721303522096564,-11.441850244508673,-12.432391225801398
-12.042019056089519,-11.526283429868815,-12.428603576429484
-12.193036826763743,-11.684959205303782,-12.698381456051463
-12.17136134309147,-11.818630592053873,-12.729884759610636
-12.232133386475356,-11.980884549958022,-12.138454912049086
-12.323469259405696,-12.272205450201595,-11.518466570044124
-12.314228729796376,-12.498022274565663,-11.28596563775536
-12.147937588815674,-12.469932370309815,-11.486560635690674
-11.79553833371707,-12.265740779700957,-11.723721889320098
-11.522068501121728,-11.990091801292627,-11.821836948997705
-11.898329825954026,-12.175344081477707,-11.588232131557053
-12.364474953325113,-12.470188797624429,-11.376708210618814
-12.53384998308857,-12.558087615840035,-11.521765498988229
-12.338962430198077,-12.395382756430987,-11.80119406624544
-12.075169045141978,-12.10456367175941,-11.920026737860484
-11.812402765542409,-11.946239988595387,-12.008353273660084
-11.846991659178977,-12.029688478484397,-11.937590719237571
-11.962356765633047,-12.22467680728954,-11.8482386664204
-12.070962703587542,-12.415250575901995,-11.971188342930803
-12.072781911854786,-12.533286443715138,-12.226654401783986
-12.079622213615995,-12.48348802782498,-12.22458976961575
-11.907761589675676,-12.37070180574013,-12.196527973800432
-11.801761235407431,-12.252587403467734,-12.162232007196982
-11.797800693352828,-12.058148059685836,-12.414479884942184
-11.911897877330293,-11.925219753856172,-12.777458885783663
-11.993406100785936,-11.946812434709276,-12.638131423509325
-11.980170116985201,-12.076825962627291,-12.206749306285738
-11.916421340723074,-12.198342250604666,-11.789260791559256
-12.102347359737662,-12.287210450252799,-11.314571366390494
-12.446923775225315,-12.31830267384592,-11.321528000384006
-12.63682756625104,-12.309293367490053,-11.990608312711
-12.524445207424275,-12.0849324777795,-12.396104486293904
-12.324856006301243,-11.819253646529514,-12.139671527541477
