-15.26296246352344,-14.669051769401126,-13.277200105811648
-14.321375548232645,-14.850181280959696,-12.74786668955192
-13.956739658059657,-14.998831504525722,-10.578062289895595
-13.978633569364105,-14.606307791356597,-8.18631605971292
-14.38436970871313,-13.923807002719478,-7.148923732455806
-14.274523642398607,-14.092032339908373,-7.908187296726
-13.65194661820808,-14.4416169663755,-8.463886215337903
-13.030056714564157,-14.412137031107736,-8.033257007151438
-13.317441387216423,-14.441875500718925,-6.853365941087578
-14.158037747065816,-15.075026596705708,-5.75226696840981
-13.640394454390725,-15.502374773413857,-4.5503588966438375
-11.834308309804618,-15.285555525075614,-3.789879961263358
-9.269205291968145,-14.855243404608526,-4.20917721579627
-7.55748962813815,-13.844537014307583,-5.295539135279263
-7.47755220271411,-12.863661077988768,-6.571196821702147
-7.44833880503325,-11.781881151987596,-7.762791453196092
-7.45808443189129,-11.053163377051202,-9.820573178534357
-8.74869954089938,-11.029538984106168,-11.555951947973355
-10.127985378700654,-11.457773586708466,-12.658855816322724
-10.56613151667579,-11.826687737684091,-13.660655900220712
-10.408818430059842,-11.886547512167386,-13.798940605276517
-10.280744280931733,-11.887192216036103,-13.2791714335654
-10.550578340760644,-12.045352443925317,-12.746670707932886
-10.929642201877574,-12.18220138690565,-12.660911084629038
-10.99469997103308,-11.979323403192504,-12.785021321130737
-11.043320923129565,-11.710175066272265,-12.477187662402637
-11.259424487946157,-11.529442350266104,-12.266245405075674
-11.560517360276616,-11.481480170792974,-12.707523871964849
-11.749310550100256,-11.47924476564591,-12.986668643361975
-11.753529372511142,-11.510833325681919,-12.877663674650424
-11.843949860910827,-11.684753007273132,-12.026816911081726
-12.167287417902525,-11.827537127985533,-11.516767570032652
-12.555995532789892,-11.853478977003759,-11.89030415705747
-12.645210333044917,-11.821103639777094,-12.213548727209956
-12.592789713565127,-11.835521284762637,-12.418488089267031
-12.23658400661072,-11.760428010288088,-12.138009129825441
-11.559272817665772,-11.7154460468833,-11.390128187233643
-11.27204756251709,-11.874423546708984,-11.124813599504394
-11.658572229278143,-12.218480619323309,-11.093712362182195
-12.049310465791407,-12.417024155595485,-11.102608223893824
-12.203132635292418,-12.404060846504576,-11.042211061653502
-12.000938405521115,-12.034098615176877,-10.741520871646603
-12.055125447223407,-11.871678324649555,-10.943083735416156
-12.502000999931838,-12.13193888712361,-11.52986140299275
-12.450455358675153,-12.548331669023664,-11.844738891771467
-11.968654302567192,-12.813888935059257,-11.5391663589179
-11.581984403492173,-12.681665780903062,-10.965875985981187
-11.553911781216401,-12.351260518933076,-11.178418970013398
-12.099946804087109,-12.206277198831982,-11.92049772266621
-12.572395838071158,-12.10310105161791,-12.137231624890616
-12.640704636266149,-12.084181551625646,-12.007592444112218
-12.496078461809965,-12.136619300051542,-11.91687747876248
-12.248383695394201,-12.132096940786047,-11.81644361665885
-12.087643282422974,-11.987853186140015,-11.931137220869019
-11.99886927733971,-11.848990060191882,-12.282497502666248
-11.91741877395551,-11.78544240791242,-12.367039259261297
-12.002272141838313,-11.923071874046565,-12.067254556083919
-12.174074856375753,-12.156658617590963,-11.831887213324606
-12.20578996459549,-12.232135694423372,-12.025651853480989
-12.021258704519436,-12.112254969930813,-12.49445282683389
-11.849398198034864,-11.824782671835523,-12.569151701834302
-11.72084570939355,-11.573360691617061,-12.26652694756799
-11.905558304177838,-11.742985920297222,-11.837406353341656
-12.576978346126802,-12.21923603655649,-11.607598444240816
-12.82207091931644,-12.433162294667392,-11.764779173176914
-12.461610578953113,-12.22516109889635,-11.734496616779651
-12.085851870248682,-12.002080879876978,-11.8285069090823
-11.626301903798915,-11.869377989843226,-11.84712018497262
-11.36767585523254,-11.89371664769775,-11.709797217918696
-11.644449957078306,-12.23277498072943,-11.531479604905455
-11.954018532685282,-12.52752655690098,-11.477576910904887
-12.11305676821076,-12.464768518241277,-11.695770849021306
-12.15169624210024,-12.158741987949849,-11.818952597385884
-12.23142930207107,-11.95691724953506,-11.818845712517238
-12.197296507891995,-11.952468283709866,-12.016464598712307
-12.178321649922578,-12.106636335744112,-12.048800279988496
-12.20995947822392,-12.277833671415449,-12.036217422330976
-12.177350173383857,-12.360887179762031,-12.039750228315498
-11.880759047597275,-12.333313988774643,-11.947279023259506
-11.568071804904767,-12.22578044977171,-12.021794281863995
-11.278270598245244,-12.021082278085332,-12.684444304299932
-10.673400429602417,-11.54052331816748,-13.994960097189697
-9.203870949778958,-10.468915638957425,-14.785160241160794
-8.258399810142123,-9.971108521766268,-14.50382050449332
-7.844312659953454,-10.237759105418542,-14.672666541789392
-6.512648479697024,-10.376026527640139,-14.718971626517092
-5.649195471658663,-10.688419142618136,-11.960989275827364
-5.44104260220807,-11.42907971158307,-9.572452724125794
-5.0654621911390105,-12.144896109138278,-8.945332605872897
-4.8862643008599935,-12.69478747896058,-8.513244605578011
-4.855757109319088,-13.771287314092037,-7.766981474553463
