-9.627082419227975,-10.613692235779183,-11.651030969452279
-9.72852725374903,-10.501597469927924,-11.892369335772651
-9.868625579101607,-10.581914124710128,-12.141832051498458
-10.410219955100244,-10.941122817649072,-12.533644961966699
-10.561458026741663,-11.106925880287806,-12.491619026039759
-10.549199601994093,-11.122035047398146,-11.78905536829048
-10.8432148739576,-11.29147017447945,-11.676012162852253
-10.831027970592464,-11.364759669582332,-11.844603286067928
-10.773615206443456,-11.348396147452977,-11.748901690208104
-11.17314678662693,-11.643038215574379,-11.453827323850746
-11.544596709212733,-11.961276091536952,-11.224588908156825
-11.436587820804348,-11.812827716624966,-10.993240009105435
-11.557177405757018,-11.645545702380248,-11.177906732958862
-11.832414815763034,-11.686645815709628,-11.528896639684238
-12.032183981505616,-11.775390065280183,-11.519159234133943
-11.594984681493985,-11.819973469860303,-11.088786603100049
-10.671302997566835,-11.508788668610231,-10.082153880097048
-10.83493386089758,-11.498868628143827,-10.1473452287908
-11.664000840974827,-11.863785507274647,-10.987843277050038
-11.879442799168746,-11.844880896884124,-11.586049872714202
-11.32923753018625,-11.52048102225311,-11.499862106695248
-10.51705638957294,-11.177530272724947,-10.791239245655856
-10.776133054179697,-11.219462448043375,-10.924481922072916
-11.651705281272177,-11.525992514028792,-11.41963780058885
-11.879341072716802,-11.598973459878057,-11.437487311043828
-11.48507748078741,-11.49754262995161,-11.163438568824901
-11.006532710435371,-11.488116573932151,-10.592536282184104
-11.178394835057453,-11.602388273539738,-10.62302292472382
-11.741745420272256,-11.73308510380497,-10.92038626271
-12.007409694770969,-11.792070391754306,-11.048514369110263
-11.88616245575483,-11.839355524259163,-10.969026144223763
-11.581661971079567,-11.822455035316208,-10.85661040412114
-11.532172536204065,-11.763500367949213,-11.048068677733148
-11.621284208620661,-11.71384831460821,-11.191614351595515
-11.627267843875437,-11.656807667407541,-11.207134968432932
-11.79767303541712,-11.733531761918584,-11.193205166612188
-11.931875794140568,-11.854389040676823,-11.273830263821354
-11.580008245661942,-11.713566667988983,-11.202886946156708
-11.296945480699591,-11.548415107722334,-10.930540008540206
-11.436030702917435,-11.447886424391129,-10.879144149153092
-11.878166664595785,-11.523558605666341,-10.92688177918929
-12.139350730851804,-11.586884517148649,-10.784528750852262
-11.746377901523452,-11.189028309076171,-10.637470768182617
-11.372196373141156,-10.938203406131612,-11.136547636783467
-11.223703985608832,-11.280333136714713,-11.867280577815787
-11.36030611047331,-11.43790924200598,-11.939202424379026
-11.436539501627577,-11.691250459035528,-11.60386623509754
-11.355586308005122,-12.072327288749484,-11.300736579063205
-11.268546852210214,-11.874160933235338,-11.066693472603014
-11.528470889339374,-11.564899147162365,-10.929516971716808
-11.788348447654823,-11.538470458362678,-10.829047393177131
-11.684366305702028,-11.419628818862734,-10.800050457351503
-11.644073929971816,-11.557444777673842,-11.290640559381606
-11.608352781369348,-11.779442519976755,-11.621443481280465
-11.612530413643798,-11.771887514368972,-11.403576586024245
-11.644192013753559,-11.85991785289159,-11.228346560014392
-11.612184407059969,-11.799696178977312,-10.939458103720964
-11.311818448474916,-11.496065346172365,-11.01931068079761
-11.36765243777838,-11.399491987319854,-11.439639768691924
-11.595934106417666,-11.396349145480166,-11.41067524106122
-11.578256610253755,-11.436435881474916,-11.00149554334015
-11.15730296654061,-11.47615497392968,-10.645368745749748
-11.324914789524687,-11.568993246880186,-11.032361185875548
-11.919932921453077,-11.802662988229352,-11.405047555490095
-11.804877580221373,-11.666832567270475,-11.061209798868376
-11.309585492018321,-11.395161728266338,-10.891392330530742
-11.227325814253673,-11.449916916376933,-11.245000439173564
-11.227571658557,-11.463745169108453,-11.593532137339654
-11.331301296889597,-11.499269033610636,-11.541545892894083
-11.202513929118803,-11.472769733180693,-11.84705400060623
-10.752664650058998,-10.654099429226173,-12.783927882290138
-9.975299170750766,-9.807228973645358,-14.788929394024997
-8.914309159513893,-9.66370762943882,-15.958718196150246
-7.881244279892167,-10.442647792846879,-14.5596068878481
-4.791418848635244,-10.395665941835928,-11.383162913919973
-2.071769492177534,-9.318993346242475,-9.392070786504316
-3.090966912499715,-9.720828744164754,-8.029942961922933
-8.47728793455304,-11.368771241437805,-7.7774368984812625
-15.382848141757398,-13.936097739306836,-11.994630930987745
-12.955218501787128,-12.601160593728961,-12.230822392206134
-8.680811897447184,-10.920691028764322,-10.443249241044596
-8.971825799402628,-11.953223666605387,-8.807639560160075
-10.913720989704634,-11.083634758472945,-11.095611477375533
-11.096893157363906,-11.14090665757753,-10.899534549118057
-11.080479885159459,-11.193346286831822,-10.457426334439244
-10.957889102035013,-11.31660290771052,-10.082171640925852
-10.909278231010058,-11.38061632429085,-10.1994611195179
-11.269562433217496,-11.295183251355619,-10.744713852857084
-11.46433273043361,-11.256258965394165,-11.007128716370728
-11.508453574841727,-11.370033194189777,-11.209178854590167
-11.452678418325732,-11.352728700804064,-11.340463972257922
