-11.421882037151384,-11.617098216045427,-11.20529592417531
-11.416773521704817,-11.786065780921126,-11.401275837226057
-11.732591670452305,-12.051178973613926,-11.711941283642002
-11.799003240977544,-12.15152489892127,-11.947481987391729
-11.772082280369247,-12.122302722187484,-11.790769767017807
-11.703381084312307,-11.899971031059133,-11.573262237418996
-11.897168251363327,-11.741604181615402,-11.964111181584885
-11.583372036603567,-11.54434839883196,-12.091447989133474
-11.268726334381254,-11.306298241424711,-11.905951485443266
-11.422200728207827,-11.259916592389345,-11.825155068188906
-11.633942713353141,-11.26142941913317,-11.773569693181022
-11.604771305320208,-11.128668714759295,-11.294304300544207
-11.386003480656356,-10.91206191609642,-11.018885837300033
-11.25717357926645,-10.834406416943452,-11.458835642865083
-11.452247713287418,-10.923378799636906,-11.737063263137882
-11.773449088285744,-11.163588668058694,-11.530973101805031
-11.812423421882364,-11.211142017387125,-11.071264698051188
-11.819425583538422,-11.215644598659882,-11.007185221371063
-11.773924395733248,-11.288678214245211,-11.14070801466025
-11.860349980842411,-11.449703542243778,-11.117519704353153
-12.15603316657901,-11.669643052748443,-11.162969239882232
-12.135981010133067,-11.692966388398448,-11.102796481782237
-11.914182864684596,-11.57649537231399,-11.094907962340846
-11.672900912469403,-11.435118195718305,-11.275184151834027
-11.65527751989687,-11.447658329680806,-11.440379410460835
-11.604844152497472,-11.61974245266837,-11.376832544373693
-11.56607922671417,-11.679958668929135,-11.21000274775604
-11.548840397118573,-11.7306381399622,-11.31534730744267
-11.509048121550736,-11.814446347335037,-11.499517815688309
-11.777818837922725,-11.886123815339717,-11.876573243898067
-12.296420990295905,-11.942464290924567,-12.084520756073493
-12.65752406566987,-12.015117363628244,-11.882693009075021
-13.038070889362087,-12.116296740421047,-11.595041724094143
-13.343985066337847,-12.00162242404964,-11.458376154823565
-13.418782111924687,-11.7915892570434,-11.461966511529484
-13.359131819251658,-11.809619671348216,-12.217385059836985
-12.729269398737543,-11.350009931612604,-14.333991540957086
-11.482154209074597,-10.60037447875462,-16.566450375971417
-10.306557915359182,-10.561047098785085,-18.405744097381277
-8.459693692888168,-10.948300145830062,-17.953054689134504
-5.451792738541977,-10.19636537800731,-16.29217102299632
-3.4076693242475713,-9.312462109892103,-16.069201249448987
-3.317062868034819,-9.644484056389311,-14.309809698021391
-6.343187099762204,-10.71699691421533,-11.928874498672727
-10.894451376500731,-12.580365177693968,-10.082529303136473
-13.375943050049491,-12.64257930245275,-9.895777687691398
-11.122502060479679,-11.461574049539127,-10.23941347176508
-8.1574070018084,-10.650414184883351,-10.516860322311635
-7.980271755146886,-10.869761405873204,-10.473257957386876
-10.11828557525596,-12.071520963058084,-9.568890610084146
-11.910653727180875,-12.482189552910246,-9.62682332289926
-11.031040780776447,-11.731522195571369,-10.949910276168293
-9.159885254566928,-10.885490265553257,-11.472550240223667
-7.855503856163489,-10.540785848122107,-10.754826961975562
-7.597799568277999,-10.350090293986007,-9.249655037027999
-8.542386051722925,-10.67854356438772,-7.857753035136621
-10.64756389701348,-11.305765829920585,-6.724059782862479
-12.198179290787632,-11.888319895760471,-7.049397871987278
-11.963561065671804,-12.074701436040762,-8.243781693456533
-11.108546343629577,-12.60046514589093,-9.532794323747375
-10.196822210766385,-12.491394564129422,-9.999333068348477
-8.115506410574437,-11.968688726400853,-10.404706835722447
-6.5585131180873795,-11.593715621291725,-10.69290168410453
-6.15931620644373,-11.13026347206873,-9.765333319175664
-7.214888904098158,-9.959946010116225,-8.189701173308974
-9.269054214819667,-9.975007574423548,-8.630783598288295
-10.18738149171198,-11.486042723706609,-10.698808894208318
-10.569854903781524,-11.621315885150542,-12.27762215193521
-10.592701305352726,-10.754542459451237,-13.305311311685124
-11.254551696944464,-10.739748287368048,-13.646079349684943
-11.465400919178773,-10.949017032841493,-13.93948028967743
-10.737946668741523,-10.648904482004463,-13.816933313486397
-10.131234975677357,-10.274684759002552,-13.200705858093128
-10.530874036244898,-10.533615134648828,-12.740103267125635
-11.01482708343831,-11.084354590266619,-12.401320170253191
-10.944193002793872,-11.44355141839751,-11.952708122346484
-10.735937874977255,-11.480543654625082,-11.345974486534262
-10.948926770331555,-11.540881836058789,-11.117774212004834
-11.447803501036425,-11.683499220755358,-11.123330000784655
-11.717134517210962,-11.858576816100122,-11.3234105525198
-11.925722557044951,-11.959378438926665,-11.40035601232144
-11.857664099954363,-11.968823782228228,-11.300630918763872
-11.343275570309096,-11.826530002987319,-10.919276260769301
-11.315166168586835,-11.728366547004804,-10.884463959114179
-11.631052455151428,-11.89195617123877,-10.924642881596435
-11.845474944948942,-12.091567979693204,-10.995336042284757
-12.079021582963898,-12.093012938859895,-11.478878150346711
-11.933618457529507,-11.857675821993313,-11.92495325348135
-11.535978010090249,-11.438075473698037,-11.93721239844169
-11.41932422727188,-11.193277903495634,-11.893497534690702
-11.625865899853594,-11.294317924313432,-11.794863426022417
