-10.713495562212831,-10.79716176761902,-13.33432693256653
-9.791830648401548,-9.900827516535093,-14.633457769373228
-8.593064334968329,-9.316332367042303,-15.94724324045539
-7.955747547168082,-9.927768650073356,-16.59475416185314
-7.247462606167883,-11.248843526578039,-15.104831552243322
-4.653670556279343,-10.928937680455368,-13.020117528172653
-1.9410802483631446,-10.195511972911484,-11.892626917369492
-0.02095371778924715,-10.031839910111024,-8.442280116638734
-1.1479863800545616,-11.16040894170007,-5.626700846149532
-5.279692521200431,-13.528053631887687,-7.094408383474601
-7.425200473365008,-13.543092500266253,-6.570692788657366
-6.516401439475011,-11.77636924343009,-5.409596591757726
-9.033080623464246,-12.672546909169812,-6.404027984456677
-13.798190057422024,-14.006805360461575,-11.338113844539029
-14.411159587158377,-13.414091420425589,-11.184914064659292
-12.226587913673598,-12.842007361095625,-10.275103293102461
-9.350701421607516,-11.753750890601657,-9.033826202262423
-9.130007958269328,-11.972686266756266,-6.3392848728658855
-9.979093173626316,-12.226787427547825,-4.986976007107151
-10.267991881559482,-12.125405531118503,-6.025297384451022
-9.846747974929329,-11.893396000442024,-8.573447088775154
-9.944949843132608,-12.003300644600504,-10.36020896598112
-10.131551000268528,-11.926293703706333,-9.890098425538609
-9.867427076715895,-11.408593859095046,-8.874833311457106
-10.328993277476627,-11.361570434497196,-9.086492614672977
-10.872114127392122,-11.828722422832795,-9.734235471004792
-10.755185715539454,-11.872142605168818,-9.553088240010737
-10.427393592131578,-11.964968837035142,-8.575803435576402
-10.483294923268122,-12.42750789638595,-8.48075439449386
-10.17271292157277,-12.74199855275258,-9.286457180453386
-9.275130011304796,-12.45176718400377,-9.479835964902819
-8.560456826028277,-11.740742279824664,-9.007964445886065
-7.505824017217302,-11.420167851140642,-9.236584591558122
-6.245919962252325,-10.674125929201788,-9.197667379702276
-6.380649198334357,-10.2451130044867,-9.373372186463019
-7.899755196609121,-10.371760325469594,-9.711014227904897
-8.801908773498207,-10.647715848998695,-10.3914730969235
-9.085489397919547,-10.597939139283072,-11.736802225983512
-9.798191752948181,-10.569609609164612,-12.76609798959674
-10.864145443877467,-10.896057413062342,-13.486501024207362
-11.376631262943818,-11.324449184582306,-13.493717792675568
-11.0551079093737,-11.427985149554669,-12.909043270282208
-10.714073688487938,-11.343591958980491,-12.628685266475609
-10.688929896902222,-11.272759061407227,-12.422796350072998
-10.747074176752253,-11.385463644945307,-12.536686350786372
-11.011530157226657,-11.470111127990817,-12.119720216888522
-11.229085147972125,-11.578742564315814,-11.839431346054095
-11.35929751671793,-11.578337552919407,-11.438500287904759
-11.705338302091784,-11.66934699101848,-11.42875451131267
-11.876772166073446,-11.716198445141439,-11.374000073254232
-11.652862724271218,-11.51179676910917,-11.213083561864297
-11.560398807442327,-11.46903907290711,-11.224214663422247
-11.719672602323918,-11.597538393644719,-11.043440741209416
-11.813580842200075,-11.70973464984015,-10.763257713499819
-11.735154408952598,-11.772838611146812,-10.815018195649985
-11.766429011008999,-11.748383824012539,-11.056263748786709
-11.66850374848228,-11.64351140171867,-11.170688258713298
-11.45864882877762,-11.570296196255036,-11.041156677517243
-11.306302017970237,-11.63497561912075,-10.609183974070701
-11.47122977552524,-11.792680247403291,-10.56029842672458
-11.674804348184969,-11.791472214891817,-10.873623627855684
-11.754173091029157,-11.647303631876936,-11.220268300150861
-11.542818269530303,-11.501732191840178,-11.33157905081845
-11.540019144323868,-11.520334829596084,-11.131593336370987
-11.53204085022134,-11.574687854348843,-10.951362506448453
-11.348346273079434,-11.50547043479971,-11.03344313301138
-11.195556225314307,-11.42257732345121,-11.183893146052528
-11.376677713571254,-11.464853010354702,-11.453374109445278
-11.553934315349748,-11.540803888942888,-11.485374430324724
-11.682695026316377,-11.63560699931595,-11.448972935595247
-11.572633394215979,-11.611028202985205,-11.272169598554052
-11.432235499218317,-11.528599520519586,-11.15686013300738
-11.251187711219412,-11.368604689101797,-11.164739637832266
-11.514008796622546,-11.350046432425769,-11.160058772971423
-11.8276130372729,-11.380428832217664,-11.011325400516004
-11.482435151302578,-11.293665691578152,-10.885836406910183
-10.931957885789606,-11.206284567880365,-11.033790633249017
-11.005379958805056,-11.498757644351931,-11.533381744083377
-11.867376725306594,-12.07119516574391,-11.857748548617446
-12.25401667246166,-12.373184954016835,-11.30820253977123
-11.70338108860805,-11.920024898880266,-10.744920757644914
-11.273478763762025,-11.267263668242006,-10.88868548220685
-11.418784266290674,-11.018849855241784,-11.183997636613855
-11.700715652682119,-11.199607602335744,-11.174107781626516
-11.783348893586163,-11.568115210000043,-11.057870840493207
-11.683926301434232,-11.836648183300687,-11.021027760937406
-11.51596980978201,-11.843742784749967,-11.361241754781705
-11.407228504055917,-11.713769589299142,-11.535650406712472
-11.243731746934563,-11.503353963159233,-11.619485268853813
-11.1918834280741,-11.322558505512454,-11.68629704234717
-11.115865900494333,-11.307306601979013,-11.603814437367197
