-11.517340023324445,-11.549998719499067,-11.22479220132585
-11.670536464592008,-11.594355291267423,-11.182494586845426
-11.53458004303884,-11.527594497880454,-11.030661037644858
-11.470195923078482,-11.527152214277212,-11.005587730634634
-11.680000915509675,-11.790862455350373,-10.799144878369782
-11.531521551551988,-11.9967838453676,-10.251372687759568
-11.451197831739574,-12.018883555044322,-10.093834965337901
-11.37973469782209,-11.9326229720149,-10.582946362975594
-11.296211038692762,-11.611125265224745,-10.924781833751966
-11.283961657932915,-11.475888733318962,-11.046916965893425
-11.676549644913367,-11.651497574295691,-11.07327458425968
-11.981557187286796,-11.743370947090568,-11.613627609459343
-11.73266400879292,-11.240076203998608,-12.81030358856587
-11.246035556666934,-10.538218836658084,-13.928433041446292
-11.241557180182614,-10.484393655554928,-14.17244511772839
-10.938131765253896,-10.254776731856222,-14.809067264922017
-10.78406158086281,-10.02956482764702,-16.139408081736377
-10.422811669123698,-10.606426399958659,-15.931068581355143
-8.940424791839328,-10.92394768383762,-13.767460695769993
-6.97143751335992,-11.17778927040948,-10.419739543923274
-5.857134585577651,-10.648582225042983,-8.756943707663222
-5.517095991250184,-9.734806963082459,-9.072030969735291
-5.454259047272137,-9.457793364288738,-9.79388166404002
-6.145805188274952,-9.801040001965138,-10.747856088734242
-9.170911793866873,-10.914870743909598,-10.922580366292715
-13.170107423732745,-12.760377585361468,-9.59661418146895
-15.481055132338906,-13.73544298786869,-9.61674045700779
-13.675695222534259,-13.193779033340533,-12.54061369291695
-8.956835001562249,-10.939772814367425,-14.929644316290032
-6.54165114521947,-10.091465369462634,-13.57653416752782
-7.427484571093295,-10.779318391436313,-9.402138411158298
-10.331521491723489,-11.451345185952615,-6.470501641946267
-11.238113899717256,-11.28907193709366,-8.10794343520157
-10.345861729652631,-11.105052050621259,-11.337481525213468
-9.83684787299394,-10.886069507858748,-11.849615128300185
-9.777779583197386,-10.72122037814215,-10.279024783831389
-10.370247040660095,-10.889939819247436,-9.177625690371704
-10.845462265302507,-11.243785562803117,-10.167941036512223
-10.539056270041277,-11.28617367021065,-10.92048272363167
-9.874494426008392,-11.009624473806548,-10.968965523000884
-9.407822265430507,-10.768666400714931,-10.83895917157751
-10.065000329079195,-11.083879742683932,-10.466270778240725
-11.471441319514977,-11.733120372821556,-9.997744372417198
-11.5779182374551,-11.715781754262656,-9.207489079244345
-11.627219278509703,-12.078787524397459,-8.92074843137988
-12.103223055197189,-12.784087031675766,-9.646359175039718
-12.316446044148812,-13.307743050755867,-10.020983912648568
-11.809391483088968,-13.329918965121744,-8.620665892383096
-10.574548829148178,-13.231837499688034,-6.907180059502487
-8.702801098912836,-12.268373837560297,-6.788803448766352
-6.513935079416118,-11.28562878592857,-7.1329584024752
-4.933526146215055,-10.219712841313932,-7.002383339208219
-6.050304634545338,-9.619010670159351,-8.847345573876392
-8.883359527942822,-9.686729288456128,-11.733832216617749
-11.115878787985965,-10.53111549948804,-13.156386819831058
-12.095066146211726,-11.246991233186824,-12.747504786806209
-11.769522610081742,-11.47133463896663,-12.575453224553177
-11.268569993179478,-11.169560717743076,-13.172265814941563
-11.322754412333943,-10.633358388583638,-13.219405799548603
-11.478247651946168,-10.72759963024817,-12.801497707259278
-11.573713290049689,-11.195959674670355,-11.906536924197333
-11.391348444450081,-11.33670874737519,-11.415791236388863
-11.051809724682649,-11.256535347813447,-10.989441450947602
-10.68936243435924,-11.11659231564586,-10.767199186297105
-11.00674664668398,-11.18185138396578,-11.099333521645834
-11.10696073754961,-11.132142150246448,-11.27323349698717
-11.132762957192723,-11.197454619981114,-10.890387225724522
-10.841804277026071,-11.209986936175241,-10.555206071459665
-10.771650643628723,-11.257985444348938,-10.585524173062927
-11.133280922624245,-11.42157786056675,-10.667741944047584
-11.418040996428498,-11.45520830714322,-10.917590623732575
-11.484248717061835,-11.470796187154608,-11.018217642537909
-11.5219304869978,-11.51492467626019,-11.217263848623471
-11.463708977363801,-11.561536531112885,-10.991097192428803
-11.165652560886366,-11.44266109436415,-10.986103105243666
-11.283401362840248,-11.487381808702064,-11.100948922578407
-11.41515153209791,-11.652315075799082,-11.228943045540904
-11.248455878374717,-11.593316074488303,-11.308687683222434
-11.063927943273844,-11.529935891195597,-11.298427874609294
-11.170812955562779,-11.542680850689122,-11.24757348603458
-11.388688728390111,-11.630516216335668,-11.239992305813207
-11.45470259299372,-11.498613573218329,-11.31816933264826
-11.429076936687544,-11.31173637195976,-11.47237303539665
-11.544120266437309,-11.293033912181633,-11.526462867259758
-11.618130922086852,-11.317564368017333,-11.381408571966308
-11.731827897776894,-11.310614986171059,-11.32910553907328
-11.606054508632033,-11.138037168925612,-11.190022909587233
-11.326660039778094,-11.037069800253253,-11.194173338766436
-11.228652516384539,-11.16961816885036,-11.046342650433001
-11.486792637723614,-11.445312096494366,-10.894333674329449
-11.689093099107911,-11.518053637018372,-11.053761587610413
